5,48
77,55
76,46
0,0
0,0
0,0
0,0
0,0
3,48
0,0
0,0
1,55
79,54
0,0
0,0
0,0
6,48
80,49
80,53
2,48
1,54
3,54
3,47
2,53
0,0
80,53
0,0
4,54
0,0
3,53
8,50
0,0
1,51
0,0
78,56
5,51
77,53
1,53
0,0
78,48
77,52
79,52
0,0
5,52
80,51
0,0
2,51
1,49
3,52
78,57
7,52
0,0
0,0
80,44
8,50
0,0
6,51
0,0
4,49
80,57
78,53
80,58
77,55
3,46
77,57
8,48
3,45
4,47
0,0
4,50
1,53
3,49
0,0
3,50
0,0
78,56
1,55
4,53
79,56
78,49
0,0
0,0
8,51
4,47
4,48
9,50
76,49
2,54
0,0
0,0
0,0
79,55
0,0
8,52
79,57
10,52
6,50
0,0
10,53
1,47
1,53
0,0
0,0
5,48
79,49
5,50
7,49
2,47
0,0
4,49
4,53
0,0
5,47
0,0
4,54
8,49
7,48
3,46
6,49
5,49
6,50
4,49
5,51
5,53
0,0
79,46
77,53
80,54
1,48
4,48
4,51
7,48
4,50
0,0
79,52
79,55
77,56
1,49
9,49
80,56
79,55
78,54
10,50
7,52
78,45
3,54
2,46
2,54
7,48
4,46
76,47
80,57
3,52
80,45
80,58
80,47
8,50
79,59
8,52
1,56
0,0
79,46
2,50
5,51
78,52
1,46
80,55
1,53
80,50
0,0
0,0
0,0
0,0
0,0
7,50
5,49
78,57
79,55
2,52
1,53
2,55
0,0
0,0
2,48
4,53
2,56
77,46
6,53
0,0
2,50
4,49
0,0
79,56
0,0
5,51
7,49
2,47
0,0
1,56
0,0
3,50
80,54
77,53
80,48
0,0
77,55
3,55
0,0
78,47
7,49
3,51
78,51
0,0
78,46
2,45
0,0
1,51
0,0
76,54
0,0
1,47
0,0
0,0
0,0
78,57
79,54
1,53
7,51
2,54
7,53
8,50
0,0
0,0
1,53
7,51
0,0
0,0
3,45
0,0
3,47
0,0
8,52
4,50
3,53
0,0
0,0
0,0
0,0
5,51
0,0
0,0
0,0
0,0
0,0
3,48
5,49
0,0
0,0
3,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,53
0,0
0,0
4,51
0,0
0,0
0,0
78,52
79,49
80,52
1,53
6,48
80,47
3,51
0,0
0,0
0,0
4,46
79,48
0,0
0,0
1,53
3,48
77,52
0,0
6,50
0,0
6,53
0,0
3,49
0,0
0,0
4,47
6,49
4,49
80,51
0,0
3,53
80,50
2,53
0,0
0,0
7,50
6,51
78,57
80,47
80,51
78,58
5,53
78,50
0,0
0,0
5,49
76,55
80,56
7,53
0,0
77,57
77,49
0,0
76,51
0,0
79,52
0,0
7,49
80,54
0,0
6,54
80,53
4,49
78,53
5,54
79,52
0,0
0,0
80,53
0,0
8,53
79,54
1,53
6,50
0,0
78,56
3,52
0,0
2,53
0,0
79,56
7,49
0,0
1,48
0,0
0,0
76,48
8,51
0,0
8,50
9,51
2,49
0,0
5,50
0,0
76,49
0,0
0,0
1,54
3,48
0,0
4,54
0,0
5,55
7,49
0,0
0,0
0,0
0,0
0,0
4,48
0,0
5,50
78,51
1,52
0,0
79,55
0,0
0,0
79,52
7,51
0,0
0,0
0,0
0,0
0,0
0,0
7,52
0,0
3,52
0,0
5,53
6,49
78,53
7,49
80,46
0,0
0,0
0,0
0,0
6,50
8,53
78,50
6,51
0,0
0,0
0,0
0,0
6,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,52
76,47
0,0
0,0
75,48
0,0
0,0
76,49
75,47
0,0
0,0
7,49
7,51
77,47
0,0
6,48
0,0
6,51
0,0
0,0
0,0
80,50
77,45
0,0
6,48
0,0
0,0
0,0
0,0
6,51
0,0
0,0
0,0
0,0
0,0
2,49
0,0
0,0
1,48
0,0
0,0
2,47
6,53
78,46
77,54
0,0
0,0
0,0
4,47
77,53
80,56
0,0
0,0
0,0
2,49
0,0
0,0
1,48
0,0
80,48
0,0
5,50
79,55
7,48
80,50
0,0
0,0
0,0
0,0
0,0
8,53
3,46
1,47
0,0
0,0
0,0
0,0
0,0
8,52
0,0
76,54
0,0
6,49
0,0
0,0
0,0
0,0
0,0
0,0
6,50
0,0
0,0
1,54
79,56
5,54
2,52
5,52
1,50
76,47
0,0
0,0
7,49
79,48
0,0
6,50
0,0
80,51
77,56
0,0
0,0
0,0
0,0
0,0
1,52
0,0
4,52
5,47
78,46
78,55
5,53
78,51
2,49
1,46
0,0
0,0
0,0
0,0
7,50
0,0
7,49
0,0
0,0
0,0
0,0
79,48
78,47
0,0
0,0
7,53
6,51
6,50
0,0
5,46
0,0
0,0
0,0
0,0
2,53
4,46
0,0
7,51
3,45
0,0
0,0
77,46
0,0
2,44
76,55
0,0
80,49
4,45
80,51
5,52
0,0
0,0
0,0
78,51
0,0
4,48
5,49
0,0
0,0
0,0
0,0
2,43
4,53
3,48
0,0
77,56
0,0
1,47
0,0
0,0
0,0
0,0
4,49
0,0
0,0
5,48
0,0
4,54
0,0
80,50
76,55
3,54
0,0
5,47
0,0
4,48
2,54
3,46
0,0
78,51
5,50
0,0
1,54
1,46
4,45
6,49
0,0
78,55
0,0
5,51
76,57
5,52
80,46
6,51
6,54
0,0
76,49
0,0
6,55
0,0
2,53
5,52
80,54
0,0
0,0
5,46
1,45
3,55
79,47
6,50
4,52
6,46
80,51
4,53
0,0
4,48
6,53
3,53
5,54
0,0
6,47
4,53
79,46
7,51
0,0
1,52
0,0
2,51
80,55
1,50
0,0
80,52
5,52
77,50
0,0
5,45
4,50
79,54
0,0
1,55
76,49
3,46
1,47
2,51
0,0
0,0
5,51
77,51
80,46
0,0
1,50
80,51
75,50
1,47
0,0
2,46
6,48
0,0
79,51
3,55
0,0
77,52
1,53
0,0
0,0
0,0
1,54
75,50
79,56
6,48
6,53
5,54
2,45
1,55
78,56
77,52
1,45
0,0
2,46
1,45
0,0
0,0
0,0
0,0
0,0
1,44
75,47
0,0
4,55
0,0
0,0
4,52
1,48
6,50
0,0
2,53
5,53
0,0
75,49
7,47
5,49
5,48
4,53
4,45
0,0
0,0
79,53
0,0
80,46
80,45
0,0
0,0
3,44
0,0
80,49
0,0
6,49
79,46
1,46
79,52
2,55
1,47
80,53
1,55
0,0
1,44
0,0
0,0
4,44
0,0
0,0
5,54
4,53
0,0
4,52
0,0
5,45
0,0
0,0
0,0
2,54
0,0
6,52
1,56
5,53
6,53
2,53
0,0
5,52
4,55
5,55
0,0
0,0
79,55
6,50
0,0
0,0
0,0
0,0
3,45
6,54
78,56
0,0
0,0
0,0
0,0
2,47
0,0
79,54
0,0
80,45
6,51
0,0
0,0
0,0
5,45
76,52
0,0
6,55
0,0
0,0
5,47
0,0
77,55
1,55
6,56
5,48
3,46
5,54
4,47
4,49
76,53
4,54
4,44
0,0
77,50
1,56
78,51
79,54
0,0
3,47
0,0
6,47
80,54
79,53
6,46
78,57
5,53
1,53
0,0
1,56
3,46
5,50
7,51
0,0
0,0
0,0
0,0
0,0
2,45
0,0
0,0
3,55
0,0
5,46
3,47
1,43
5,50
0,0
7,48
0,0
0,0
7,50
6,49
79,52
0,0
5,48
6,51
0,0
0,0
0,0
3,55
0,0
4,53
1,50
0,0
80,53
0,0
79,50
0,0
5,49
0,0
3,55
2,56
5,48
2,46
0,0
3,50
0,0
80,53
79,51
4,51
0,0
0,0
80,50
0,0
4,52
4,49
0,0
6,48
0,0
0,0
0,0
0,0
0,0
4,46
79,49
0,0
0,0
0,0
0,0
5,50
1,57
0,0
6,49
3,52
80,51
0,0
0,0
4,49
0,0
1,52
78,52
77,49
79,47
78,54
0,0
78,53
79,51
0,0
77,48
0,0
1,57
0,0
80,51
0,0
79,54
1,51
1,52
4,46
0,0
2,52
0,0
0,0
0,0
0,0
2,50
2,47
0,0
0,0
6,51
7,51
3,47
0,0
5,50
78,53
80,44
78,55
1,55
78,55
1,45
79,54
3,48
5,47
79,50
0,0
0,0
5,52
79,47
4,49
0,0
78,47
4,51
5,48
0,0
0,0
3,53
77,47
0,0
4,46
4,49
0,0
4,53
2,49
1,46
1,50
0,0
78,53
0,0
0,0
4,50
3,50
79,54
80,55
0,0
3,48
2,55
0,0
2,49
3,49
4,48
0,0
2,52
1,51
0,0
0,0
0,0
6,49
5,47
1,54
0,0
3,51
78,54
1,56
77,51
0,0
0,0
0,0
0,0
0,0
1,45
0,0
0,0
4,52
0,0
77,49
80,45
0,0
1,44
3,45
0,0
0,0
3,53
0,0
2,50
0,0
78,55
3,50
80,54
0,0
1,53
3,49
0,0
79,53
2,47
0,0
0,0
0,0
78,53
0,0
0,0
0,0
0,0
3,48
0,0
77,54
2,49
5,48
76,53
0,0
0,0
75,54
80,56
76,55
3,46
0,0
0,0
0,0
0,0
1,50
0,0
80,54
0,0
4,46
3,48
0,0
0,0
2,55
0,0
1,52
0,0
4,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,54
0,0
0,0
0,0
0,0
0,0
2,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,48
78,53
0,0
0,0
0,0
0,0
2,48
79,52
0,0
3,48
76,54
1,55
0,0
0,0
1,53
0,0
0,0
0,0
80,53
0,0
0,0
0,0
0,0
0,0
0,0
78,47
0,0
0,0
76,51
0,0
0,0
0,0
0,0
0,0
0,0
80,45
0,0
0,0
0,0
4,47
0,0
2,45
0,0
0,0
0,0
79,45
0,0
0,0
0,0
0,0
76,53
0,0
0,0
0,0
0,0
0,0
0,0
77,47
0,0
76,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,47
0,0
78,49
4,46
0,0
4,50
0,0
76,47
4,52
0,0
0,0
0,0
0,0
3,51
0,0
1,45
77,52
79,55
77,46
78,46
76,48
3,47
5,49
3,50
1,53
1,55
80,47
0,0
0,0
78,54
1,46
0,0
0,0
0,0
3,46
80,48
4,46
75,48
76,49
0,0
0,0
75,50
0,0
0,0
0,0
0,0
0,0
3,49
3,47
0,0
4,52
0,0
0,0
3,50
80,54
1,48
5,49
1,54
1,53
0,0
4,48
80,54
79,53
0,0
1,53
0,0
76,51
2,47
0,0
0,0
77,48
0,0
0,0
4,51
0,0
0,0
0,0
0,0
3,47
5,48
1,56
0,0
80,55
77,47
0,0
0,0
0,0
78,52
0,0
0,0
0,0
1,52
3,53
0,0
0,0
0,0
0,0
0,0
0,0
79,54
0,0
1,56
0,0
0,0
2,48
0,0
1,47
1,53
0,0
0,0
0,0
78,53
0,0
3,46
2,48
4,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,45
0,0
0,0
0,0
0,0
2,46
0,0
3,48
3,53
0,0
0,0
3,48
0,0
77,46
0,0
0,0
76,50
1,52
76,52
5,49
0,0
0,0
0,0
0,0
0,0
0,0
3,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,47
0,0
2,53
78,54
0,0
5,51
0,0
0,0
0,0
0,0
4,46
3,50
0,0
0,0
3,51
0,0
0,0
0,0
3,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,52
0,0
1,46
0,0
2,47
0,0
0,0
0,0
77,51
0,0
0,0
0,0
0,0
1,55
0,0
76,51
3,51
0,0
0,0
77,52
78,52
0,0
0,0
77,54
78,55
0,0
0,0
0,0
0,0
1,53
4,49
0,0
3,47
79,53
0,0
2,48
0,0
0,0
0,0
0,0
0,0
3,48
0,0
3,53
0,0
0,0
75,50
0,0
0,0
76,51
74,49
0,0
0,0
0,0
0,0
0,0
0,0
73,50
2,52
4,47
0,0
75,49
0,0
3,53
76,53
0,0
0,0
0,0
5,49
1,47
3,48
2,55
4,52
77,55
0,0
0,0
5,53
0,0
0,0
0,0
0,0
77,56
0,0
5,47
0,0
0,0
0,0
0,0
77,49
4,48
3,52
0,0
0,0
1,52
2,48
79,54
0,0
3,46
2,52
79,55
76,51
0,0
3,51
0,0
80,53
1,47
0,0
2,48
4,50
0,0
1,53
0,0
80,54
0,0
0,0
79,52
3,54
0,0
3,45
0,0
5,46
0,0
3,51
0,0
0,0
0,0
80,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,48
78,54
78,53
77,51
2,46
1,47
2,45
79,53
79,56
0,0
77,48
0,0
0,0
80,54
1,53
0,0
0,0
0,0
0,0
3,45
5,46
0,0
0,0
80,45
0,0
0,0
0,0
0,0
80,52
0,0
0,0
77,51
0,0
3,44
0,0
0,0
0,0
78,47
80,45
77,52
0,0
0,0
3,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,52
0,0
0,0
0,0
0,0
79,54
77,54
78,53
1,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,54
0,0
4,50
0,0
0,0
5,51
78,53
1,51
79,54
78,53
0,0
0,0
0,0
2,53
1,54
0,0
0,0
80,54
0,0
0,0
0,0
3,53
4,53
0,0
5,50
0,0
0,0
3,46
78,47
3,54
3,48
0,0
0,0
0,0
0,0
2,47
5,46
0,0
76,54
2,52
0,0
5,50
0,0
79,54
0,0
0,0
0,0
1,55
1,53
3,48
5,48
0,0
0,0
0,0
0,0
3,53
0,0
0,0
0,0
0,0
5,49
5,51
78,53
77,53
0,0
0,0
0,0
0,0
0,0
4,49
0,0
0,0
2,49
0,0
4,50
0,0
2,51
0,0
79,54
0,0
78,55
0,0
0,0
0,0
3,47
80,55
78,53
0,0
75,49
0,0
0,0
79,45
0,0
77,48
5,51
0,0
3,47
0,0
0,0
0,0
0,0
0,0
77,52
79,52
0,0
0,0
1,46
1,48
2,47
3,51
0,0
0,0
3,50
0,0
2,52
0,0
0,0
0,0
0,0
0,0
1,51
1,48
0,0
0,0
0,0
2,47
0,0
0,0
0,0
80,48
2,52
0,0
0,0
0,0
1,47
0,0
0,0
0,0
0,0
2,48
0,0
0,0
0,0
0,0
79,56
0,0
1,51
0,0
0,0
0,0
0,0
4,49
0,0
0,0
0,0
0,0
0,0
1,49
0,0
0,0
0,0
2,53
0,0
80,50
0,0
0,0
0,0
1,52
2,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,53
79,44
0,0
1,53
0,0
0,0
2,55
0,0
3,47
0,0
0,0
0,0
79,56
0,0
79,52
4,47
80,54
0,0
0,0
1,49
0,0
0,0
78,57
0,0
3,53
3,48
0,0
0,0
5,49
2,55
0,0
3,47
2,50
5,50
0,0
0,0
3,46
4,47
0,0
78,57
0,0
80,55
0,0
0,0
80,56
0,0
1,53
0,0
0,0
0,0
0,0
0,0
3,45
80,47
0,0
0,0
0,0
2,44
2,43
0,0
2,55
1,46
78,47
3,49
3,48
1,56
0,0
0,0
0,0
0,0
0,0
0,0
80,53
0,0
80,48
0,0
2,47
4,47
1,48
0,0
5,47
0,0
0,0
0,0
5,48
1,46
0,0
2,48
5,46
80,46
0,0
80,45
0,0
1,46
0,0
78,58
1,48
4,45
0,0
0,0
0,0
79,47
77,51
77,52
1,57
0,0
0,0
0,0
2,50
80,56
0,0
2,45
5,45
2,55
3,46
2,56
1,54
0,0
0,0
0,0
79,56
80,48
0,0
1,48
80,49
0,0
0,0
3,51
2,45
0,0
75,49
2,48
0,0
0,0
76,49
3,46
79,55
4,45
2,50
0,0
4,48
3,51
0,0
75,50
6,46
80,56
4,50
0,0
77,52
2,49
0,0
3,47
1,47
0,0
3,48
1,46
0,0
0,0
80,54
2,47
4,51
2,50
0,0
0,0
2,52
5,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,46
4,46
80,47
0,0
77,49
0,0
0,0
0,0
2,56
0,0
79,47
0,0
2,55
0,0
0,0
0,0
0,0
0,0
2,54
0,0
77,48
0,0
0,0
5,48
0,0
6,48
2,47
0,0
0,0
0,0
1,46
0,0
0,0
0,0
6,46
0,0
0,0
4,45
0,0
5,47
4,47
0,0
4,49
0,0
1,56
2,49
2,45
5,48
0,0
3,45
2,44
1,55
4,45
0,0
0,0
2,49
0,0
0,0
6,46
2,46
0,0
2,48
0,0
3,46
0,0
0,0
0,0
0,0
0,0
0,0
1,46
0,0
6,48
77,51
5,45
0,0
0,0
3,50
77,52
0,0
0,0
5,47
2,49
5,47
2,50
0,0
0,0
0,0
2,47
80,57
0,0
0,0
1,56
0,0
4,47
3,46
0,0
0,0
3,47
0,0
0,0
0,0
0,0
0,0
79,55
0,0
4,46
0,0
0,0
2,46
0,0
79,57
75,50
0,0
3,47
0,0
0,0
2,54
0,0
0,0
5,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,55
0,0
0,0
0,0
0,0
0,0
77,52
3,53
0,0
80,58
5,45
1,55
0,0
0,0
3,53
1,46
0,0
0,0
4,46
0,0
77,53
0,0
80,55
0,0
79,54
0,0
0,0
1,54
0,0
0,0
76,48
77,48
0,0
0,0
2,47
0,0
0,0
0,0
0,0
0,0
0,0
4,47
78,55
1,46
5,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,45
0,0
0,0
0,0
0,0
80,47
0,0
5,46
0,0
4,50
3,44
0,0
5,50
3,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,56
4,46
0,0
4,54
0,0
2,47
4,44
0,0
0,0
1,51
0,0
0,0
3,46
0,0
0,0
0,0
3,49
79,54
0,0
2,48
3,54
2,49
0,0
0,0
0,0
5,47
5,48
1,51
4,46
3,50
78,55
0,0
3,48
1,53
0,0
2,52
0,0
4,50
0,0
2,49
4,47
5,49
0,0
3,52
5,48
1,54
77,52
0,0
4,52
0,0
2,50
2,46
3,54
0,0
5,51
3,45
0,0
0,0
5,53
0,0
4,47
79,56
0,0
3,44
0,0
0,0
1,54
78,47
4,52
0,0
2,44
0,0
6,46
5,51
3,45
5,49
6,51
6,52
3,46
0,0
4,51
4,54
4,45
1,49
7,50
0,0
80,54
3,48
0,0
76,53
3,47
6,50
0,0
0,0
0,0
0,0
5,48
0,0
2,49
0,0
6,52
0,0
0,0
0,0
1,51
4,50
5,49
0,0
79,54
0,0
78,47
0,0
0,0
0,0
1,47
79,53
7,52
2,55
0,0
6,54
0,0
0,0
76,47
4,55
0,0
1,55
0,0
0,0
0,0
0,0
0,0
1,48
3,54
0,0
0,0
0,0
0,0
2,49
3,49
0,0
0,0
4,50
76,50
0,0
0,0
4,55
1,48
4,48
0,0
2,47
6,48
0,0
6,46
0,0
0,0
0,0
0,0
0,0
80,53
0,0
5,53
5,52
1,47
0,0
5,51
1,48
77,47
0,0
0,0
0,0
0,0
4,54
3,50
5,47
80,46
3,47
4,46
80,53
1,56
5,49
0,0
0,0
3,45
4,51
80,46
0,0
0,0
0,0
0,0
4,49
6,54
5,50
76,50
2,54
0,0
0,0
1,48
1,53
0,0
77,51
1,45
5,50
0,0
5,46
0,0
80,47
3,54
0,0
0,0
4,45
80,45
3,44
4,53
3,47
79,46
4,52
0,0
0,0
0,0
4,44
0,0
5,54
5,44
0,0
0,0
4,53
0,0
1,46
4,51
0,0
4,45
7,46
0,0
0,0
3,48
2,44
0,0
0,0
0,0
5,49
0,0
0,0
0,0
0,0
1,47
0,0
3,43
5,43
0,0
3,45
0,0
5,45
5,47
2,44
1,44
0,0
0,0
4,44
80,54
1,55
0,0
0,0
3,49
4,47
6,45
1,55
2,48
0,0
5,49
0,0
5,46
3,45
0,0
4,50
0,0
3,46
0,0
3,48
4,52
0,0
1,53
0,0
0,0
78,47
0,0
0,0
0,0
0,0
3,47
4,43
0,0
1,49
2,45
0,0
0,0
3,47
3,53
5,50
0,0
0,0
0,0
1,55
4,54
0,0
3,53
1,56
2,44
0,0
78,49
77,47
77,48
0,0
0,0
