0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,30
16,30
0,0
0,0
0,0
0,0
0,0
15,24
0,0
16,24
15,22
0,0
0,0
0,0
16,29
0,0
20,23
17,29
0,0
0,0
15,30
17,22
0,0
0,0
17,29
0,0
0,0
14,29
0,0
0,0
16,29
20,23
0,0
0,0
0,0
17,29
15,29
0,0
17,22
0,0
0,0
16,23
23,23
21,22
0,0
0,0
16,23
0,0
0,0
0,0
0,0
0,0
16,27
0,0
0,0
0,0
0,0
0,0
0,0
16,21
0,0
0,0
0,0
0,0
15,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,29
0,0
15,26
0,0
0,0
0,0
0,0
0,0
16,21
0,0
0,0
0,0
0,0
14,25
0,0
0,0
0,0
0,0
0,0
0,0
15,27
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,28
16,27
0,0
16,20
0,0
0,0
22,28
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
15,28
0,0
15,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,21
14,28
0,0
0,0
0,0
0,0
0,0
17,28
0,0
0,0
20,30
0,0
16,28
0,0
15,22
0,0
0,0
0,0
0,0
22,28
20,30
0,0
16,29
14,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,25
0,0
0,0
0,0
0,0
0,0
0,0
16,24
0,0
0,0
14,23
0,0
0,0
0,0
0,0
0,0
14,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,23
0,0
0,0
16,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
0,0
14,23
13,28
0,0
15,21
0,0
17,29
0,0
0,0
0,0
0,0
0,0
14,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,21
18,28
0,0
0,0
0,0
0,0
16,22
0,0
0,0
0,0
0,0
18,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,26
0,0
0,0
19,30
0,0
0,0
0,0
0,0
13,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
15,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
