0,0
9,41
0,0
0,0
77,37
0,0
0,0
80,36
0,0
0,0
0,0
0,0
0,0
0,0
9,42
0,0
0,0
0,0
0,0
10,43
80,41
4,41
8,44
0,0
0,0
0,0
6,37
0,0
7,41
77,42
0,0
0,0
0,0
2,38
0,0
8,38
0,0
0,0
7,37
0,0
3,37
0,0
4,43
0,0
0,0
0,0
3,37
0,0
0,0
0,0
5,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,36
9,38
0,0
4,38
9,43
1,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,37
0,0
1,38
3,39
0,0
0,0
0,0
7,37
0,0
9,41
10,40
6,38
0,0
0,0
0,0
7,39
0,0
0,0
8,44
0,0
0,0
0,0
0,0
0,0
1,38
0,0
0,0
4,37
0,0
0,0
0,0
1,39
6,37
0,0
0,0
4,37
5,40
9,42
0,0
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
2,38
0,0
4,38
0,0
5,37
0,0
0,0
8,40
4,42
0,0
7,38
3,37
0,0
9,41
0,0
5,37
0,0
0,0
75,38
0,0
0,0
0,0
5,36
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
7,39
77,42
75,38
0,0
7,37
5,44
0,0
6,36
6,36
0,0
4,43
9,41
0,0
6,37
0,0
0,0
0,0
8,43
8,37
0,0
6,44
1,39
0,0
0,0
0,0
75,40
0,0
0,0
3,38
0,0
2,39
0,0
1,37
0,0
9,41
74,40
0,0
0,0
0,0
2,36
6,36
80,37
5,38
0,0
0,0
75,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,43
0,0
1,37
2,39
8,43
0,0
0,0
0,0
0,0
4,37
0,0
5,38
0,0
0,0
5,39
0,0
0,0
0,0
0,0
7,38
0,0
6,39
0,0
6,36
0,0
0,0
4,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,40
8,40
6,37
0,0
0,0
0,0
8,42
0,0
0,0
3,39
75,41
0,0
1,38
0,0
8,39
0,0
0,0
2,40
5,40
6,38
0,0
7,38
3,39
0,0
75,39
0,0
0,0
6,38
0,0
2,41
0,0
0,0
0,0
78,42
1,39
77,40
4,39
0,0
80,39
0,0
5,37
74,40
3,39
78,36
4,38
0,0
9,38
3,39
0,0
0,0
0,0
79,38
0,0
0,0
0,0
0,0
6,44
0,0
0,0
3,39
0,0
0,0
5,37
4,43
74,40
0,0
0,0
4,38
0,0
0,0
0,0
0,0
0,0
74,39
0,0
0,0
0,0
77,40
0,0
0,0
0,0
7,44
79,41
0,0
5,40
78,42
0,0
0,0
5,35
4,38
0,0
0,0
6,38
0,0
5,39
7,44
0,0
9,42
0,0
0,0
0,0
4,39
0,0
74,39
75,42
0,0
0,0
0,0
9,41
0,0
0,0
4,42
8,42
0,0
0,0
8,41
0,0
3,40
7,40
77,41
0,0
79,42
0,0
0,0
5,37
0,0
0,0
0,0
0,0
0,0
2,39
4,36
0,0
9,43
0,0
0,0
0,0
0,0
0,0
77,41
0,0
0,0
79,43
80,37
0,0
0,0
0,0
0,0
1,39
0,0
5,36
0,0
0,0
78,43
0,0
0,0
0,0
0,0
7,38
0,0
8,40
0,0
7,39
0,0
0,0
0,0
5,44
0,0
4,42
0,0
0,0
0,0
6,38
1,40
8,39
80,41
0,0
0,0
80,37
8,43
79,42
0,0
0,0
0,0
2,37
0,0
6,43
0,0
0,0
0,0
0,0
79,41
7,43
0,0
0,0
0,0
1,37
0,0
6,41
78,40
0,0
8,40
0,0
8,41
8,40
0,0
5,42
78,42
0,0
0,0
7,39
79,40
0,0
0,0
2,37
0,0
0,0
0,0
2,37
0,0
0,0
0,0
8,39
0,0
0,0
2,37
0,0
7,40
0,0
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
7,37
0,0
2,38
2,37
1,38
79,37
7,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,40
0,0
4,37
80,37
0,0
0,0
0,0
0,0
79,38
0,0
0,0
0,0
0,0
4,41
2,38
79,38
6,37
3,41
0,0
0,0
0,0
0,0
79,37
0,0
0,0
0,0
0,0
4,36
10,42
0,0
0,0
0,0
74,39
77,38
75,37
74,38
8,44
2,39
0,0
0,0
0,0
0,0
0,0
9,45
74,41
0,0
0,0
5,43
4,41
0,0
1,40
10,43
6,39
0,0
11,42
0,0
0,0
76,42
0,0
75,40
5,37
0,0
0,0
78,41
0,0
0,0
0,0
80,41
78,42
2,41
4,41
0,0
78,42
0,0
6,36
0,0
0,0
0,0
0,0
75,42
0,0
0,0
9,44
80,39
11,41
0,0
2,36
0,0
0,0
0,0
0,0
4,37
2,40
0,0
0,0
79,36
1,40
3,40
78,41
78,42
3,36
0,0
80,36
0,0
12,43
0,0
2,38
0,0
7,43
0,0
0,0
0,0
0,0
0,0
0,0
10,43
0,0
4,37
0,0
11,44
0,0
80,41
1,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,40
6,38
0,0
0,0
4,36
2,40
1,40
0,0
5,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,39
0,0
9,44
0,0
79,35
4,36
0,0
75,40
0,0
77,38
0,0
2,40
1,38
1,37
77,43
0,0
75,40
77,37
1,40
80,37
3,37
0,0
78,41
1,42
0,0
1,39
0,0
0,0
0,0
77,40
0,0
78,43
0,0
0,0
0,0
0,0
0,0
9,45
0,0
0,0
4,38
2,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,42
0,0
80,40
0,0
0,0
0,0
0,0
0,0
0,0
3,37
5,37
0,0
6,39
0,0
0,0
0,0
0,0
7,43
0,0
0,0
0,0
0,0
76,41
1,39
0,0
0,0
6,38
0,0
0,0
6,39
0,0
1,38
0,0
4,38
0,0
76,43
0,0
0,0
0,0
5,38
0,0
78,40
80,41
0,0
0,0
7,38
0,0
0,0
0,0
0,0
0,0
0,0
6,37
75,42
0,0
79,40
0,0
0,0
0,0
2,36
0,0
0,0
3,37
0,0
0,0
2,38
0,0
2,35
0,0
12,45
5,39
0,0
0,0
2,39
0,0
7,40
0,0
0,0
5,40
0,0
0,0
0,0
75,42
0,0
0,0
79,42
0,0
4,38
80,37
0,0
79,37
2,37
76,40
0,0
2,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,42
0,0
0,0
79,36
77,36
76,43
0,0
0,0
0,0
0,0
80,38
13,44
0,0
0,0
8,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,40
10,41
0,0
12,41
0,0
0,0
0,0
0,0
9,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,42
0,0
0,0
0,0
0,0
0,0
4,38
0,0
0,0
79,39
9,39
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,40
5,40
0,0
0,0
0,0
0,0
80,38
6,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
6,43
7,39
9,45
0,0
0,0
11,39
0,0
11,40
0,0
78,41
0,0
0,0
9,38
0,0
4,41
0,0
0,0
0,0
80,41
7,44
4,41
10,39
76,40
0,0
80,40
2,40
3,40
0,0
9,39
4,40
78,42
9,45
2,38
9,40
0,0
0,0
9,42
12,40
78,42
6,42
0,0
4,42
6,41
9,41
0,0
0,0
0,0
0,0
77,36
78,43
0,0
0,0
3,38
0,0
0,0
0,0
0,0
5,39
0,0
0,0
79,41
80,41
0,0
79,44
0,0
0,0
79,43
2,37
0,0
80,41
79,43
4,42
0,0
80,41
2,37
0,0
80,38
0,0
75,40
0,0
5,40
1,39
0,0
0,0
0,0
0,0
7,39
0,0
79,40
0,0
2,37
5,40
0,0
0,0
5,41
79,40
78,35
0,0
77,38
0,0
0,0
0,0
0,0
75,39
0,0
78,40
3,39
80,41
0,0
0,0
0,0
4,40
7,44
1,38
10,45
6,42
0,0
0,0
79,42
0,0
0,0
80,41
0,0
80,36
5,40
0,0
78,43
2,37
75,40
4,39
7,45
6,41
0,0
0,0
6,41
7,44
76,36
79,43
5,40
0,0
11,43
0,0
77,42
4,39
0,0
0,0
5,40
0,0
0,0
1,38
0,0
80,41
4,39
0,0
0,0
0,0
3,38
4,39
6,44
0,0
0,0
0,0
0,0
7,42
7,45
0,0
0,0
0,0
80,37
75,40
8,40
0,0
77,38
79,42
4,39
8,40
5,41
6,40
0,0
0,0
0,0
0,0
2,37
8,41
3,38
4,40
0,0
0,0
0,0
77,38
0,0
8,42
0,0
0,0
0,0
0,0
0,0
0,0
77,39
0,0
0,0
8,40
0,0
6,40
1,42
0,0
0,0
11,40
0,0
0,0
0,0
11,39
0,0
0,0
7,41
6,44
11,43
9,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,39
79,35
5,39
0,0
0,0
77,40
0,0
0,0
7,40
7,42
78,41
76,39
1,41
0,0
0,0
0,0
77,39
75,39
0,0
1,41
75,41
80,38
0,0
0,0
0,0
2,42
4,37
7,42
0,0
1,41
12,44
0,0
0,0
5,39
1,37
0,0
77,37
0,0
0,0
0,0
0,0
79,41
0,0
0,0
0,0
13,43
0,0
0,0
79,38
0,0
79,41
0,0
0,0
6,39
9,42
8,41
11,45
0,0
0,0
0,0
80,43
0,0
1,41
4,42
79,44
0,0
0,0
0,0
3,39
78,44
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
1,38
0,0
5,40
0,0
0,0
0,0
78,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,37
0,0
5,39
0,0
0,0
3,39
79,42
79,45
0,0
0,0
0,0
5,42
0,0
1,41
6,40
0,0
5,36
78,44
80,38
0,0
8,41
7,45
0,0
5,42
0,0
79,36
78,45
0,0
0,0
77,40
5,41
78,43
0,0
0,0
8,40
0,0
9,41
0,0
0,0
0,0
6,44
0,0
0,0
0,0
0,0
0,0
2,37
7,41
0,0
0,0
0,0
0,0
0,0
76,40
0,0
0,0
0,0
0,0
75,39
79,43
0,0
4,37
0,0
6,40
0,0
0,0
0,0
0,0
3,38
1,38
77,42
80,42
0,0
80,39
78,43
0,0
0,0
0,0
77,42
0,0
4,39
5,39
0,0
0,0
79,41
1,39
76,42
0,0
0,0
0,0
2,38
5,39
0,0
1,38
6,40
10,45
0,0
0,0
10,45
0,0
78,44
80,39
0,0
0,0
80,39
0,0
0,0
1,38
80,38
0,0
0,0
1,36
0,0
0,0
0,0
7,45
6,41
0,0
0,0
0,0
0,0
0,0
77,39
4,39
3,38
0,0
2,39
1,39
0,0
4,41
80,41
0,0
0,0
6,43
0,0
0,0
0,0
0,0
0,0
0,0
2,38
7,43
0,0
79,43
0,0
0,0
4,39
5,42
0,0
0,0
4,43
3,36
80,38
0,0
0,0
0,0
0,0
0,0
0,0
78,38
3,41
0,0
4,39
0,0
3,35
0,0
4,37
10,40
4,40
0,0
3,39
0,0
0,0
0,0
0,0
0,0
5,37
79,40
0,0
0,0
0,0
4,40
4,40
0,0
0,0
0,0
0,0
0,0
0,0
77,37
80,39
79,36
0,0
0,0
80,41
5,40
11,45
4,38
0,0
80,41
0,0
5,41
0,0
76,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,36
79,42
3,40
3,36
0,0
0,0
0,0
76,38
3,36
3,38
0,0
0,0
80,43
0,0
0,0
2,37
0,0
0,0
77,42
0,0
0,0
0,0
78,36
80,37
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,37
4,38
0,0
0,0
0,0
76,42
0,0
0,0
0,0
11,43
0,0
1,41
2,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,37
0,0
0,0
5,40
4,38
0,0
0,0
0,0
3,42
0,0
0,0
0,0
2,38
0,0
0,0
10,41
79,36
76,39
76,37
0,0
0,0
0,0
79,42
0,0
79,38
80,42
5,42
0,0
0,0
4,40
0,0
1,39
0,0
2,40
0,0
0,0
0,0
0,0
3,39
80,39
0,0
3,42
0,0
0,0
0,0
0,0
0,0
3,39
2,43
0,0
2,40
0,0
0,0
0,0
0,0
0,0
10,42
0,0
0,0
0,0
0,0
0,0
0,0
80,43
0,0
9,45
0,0
0,0
79,41
0,0
0,0
7,43
77,42
75,37
0,0
0,0
0,0
0,0
0,0
2,40
0,0
80,41
0,0
2,37
79,42
80,38
0,0
79,39
5,43
79,43
11,42
0,0
0,0
0,0
77,36
78,43
5,40
0,0
0,0
0,0
0,0
0,0
0,0
2,40
78,43
0,0
75,37
0,0
0,0
0,0
0,0
5,43
0,0
0,0
5,43
0,0
5,39
7,41
6,41
0,0
0,0
0,0
11,42
0,0
0,0
0,0
0,0
0,0
0,0
79,42
0,0
0,0
0,0
0,0
0,0
0,0
76,40
6,40
10,40
0,0
5,43
1,39
78,36
11,41
0,0
0,0
76,40
0,0
0,0
0,0
76,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,35
0,0
77,41
0,0
76,42
78,39
11,42
0,0
0,0
0,0
11,41
0,0
4,42
77,35
0,0
0,0
75,35
76,34
0,0
8,41
80,43
0,0
0,0
0,0
77,42
10,39
0,0
0,0
0,0
0,0
75,35
11,42
3,38
0,0
0,0
77,41
0,0
79,44
0,0
10,43
0,0
77,39
77,37
0,0
0,0
11,42
0,0
8,41
7,40
6,41
0,0
0,0
0,0
0,0
0,0
0,0
75,37
0,0
4,38
79,39
79,37
4,43
0,0
0,0
10,43
79,44
80,41
0,0
0,0
77,42
0,0
0,0
78,44
0,0
0,0
77,41
0,0
0,0
0,0
0,0
0,0
4,42
74,36
72,36
0,0
0,0
0,0
75,38
0,0
79,43
75,37
0,0
0,0
78,39
0,0
0,0
0,0
0,0
1,37
0,0
11,42
79,43
79,39
0,0
5,44
0,0
10,41
0,0
77,38
6,45
0,0
10,41
79,42
77,41
75,37
0,0
74,36
8,42
75,38
76,39
5,46
77,39
0,0
5,44
0,0
73,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,45
0,0
0,0
0,0
7,43
77,42
0,0
0,0
0,0
0,0
4,38
79,43
0,0
0,0
74,38
0,0
78,42
2,37
79,41
0,0
0,0
0,0
80,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,41
0,0
0,0
0,0
0,0
0,0
0,0
2,41
0,0
0,0
0,0
0,0
0,0
78,42
0,0
0,0
3,40
7,42
0,0
1,40
0,0
0,0
0,0
0,0
4,39
1,39
76,40
0,0
79,40
80,39
10,44
0,0
0,0
5,44
72,38
0,0
0,0
0,0
0,0
0,0
0,0
75,38
0,0
1,39
4,45
5,46
0,0
75,36
79,40
0,0
78,39
0,0
0,0
74,36
5,47
3,42
0,0
0,0
0,0
4,41
78,38
4,43
1,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,43
8,43
0,0
5,43
0,0
11,41
0,0
80,39
0,0
0,0
80,38
0,0
0,0
80,41
3,46
4,38
0,0
0,0
6,46
0,0
0,0
11,41
0,0
7,43
3,41
0,0
77,37
0,0
4,37
0,0
9,43
0,0
75,39
0,0
5,38
5,37
5,40
0,0
76,38
1,42
6,45
74,38
0,0
5,38
80,41
77,38
0,0
0,0
3,42
0,0
0,0
80,38
80,41
77,39
10,40
1,40
0,0
0,0
0,0
2,37
72,36
0,0
3,44
77,40
79,39
74,38
78,38
72,37
74,40
80,40
74,41
0,0
0,0
0,0
73,41
1,37
0,0
77,41
7,44
79,39
4,46
2,37
76,39
10,40
0,0
0,0
0,0
0,0
0,0
77,40
75,42
4,38
0,0
77,38
74,43
3,38
74,38
3,44
0,0
75,37
2,40
78,39
80,37
79,42
5,39
0,0
77,41
0,0
80,41
0,0
0,0
9,43
0,0
1,41
0,0
0,0
76,40
0,0
79,40
0,0
0,0
78,42
11,41
0,0
4,40
75,36
0,0
0,0
0,0
10,42
0,0
0,0
0,0
75,41
3,37
0,0
76,38
2,36
0,0
0,0
0,0
0,0
0,0
73,40
0,0
77,42
76,37
2,40
1,40
0,0
0,0
0,0
4,39
0,0
0,0
9,40
0,0
0,0
3,43
11,42
77,39
0,0
0,0
0,0
0,0
0,0
0,0
2,40
0,0
73,38
0,0
0,0
0,0
6,44
75,37
0,0
0,0
0,0
6,42
2,42
6,43
0,0
5,42
0,0
80,43
3,44
0,0
0,0
0,0
75,36
3,39
3,43
0,0
0,0
4,43
73,38
77,40
0,0
0,0
0,0
75,41
0,0
10,42
0,0
0,0
2,37
0,0
0,0
0,0
1,43
0,0
0,0
80,40
0,0
0,0
0,0
0,0
4,44
0,0
6,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,40
0,0
73,37
0,0
1,45
0,0
0,0
6,43
0,0
0,0
0,0
0,0
0,0
74,40
75,41
0,0
0,0
0,0
0,0
0,0
3,39
0,0
0,0
0,0
0,0
77,40
78,38
10,42
0,0
10,42
4,39
75,37
6,43
0,0
79,38
80,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,44
0,0
0,0
0,0
0,0
0,0
11,43
0,0
2,38
0,0
0,0
75,37
0,0
8,40
76,41
0,0
0,0
0,0
0,0
74,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,37
78,40
0,0
0,0
0,0
78,39
75,41
6,43
2,45
2,44
79,43
0,0
0,0
80,39
0,0
73,39
2,38
79,41
0,0
0,0
0,0
73,37
0,0
0,0
72,38
78,42
78,43
0,0
73,40
76,37
0,0
0,0
0,0
0,0
80,39
77,42
6,43
0,0
0,0
0,0
0,0
1,44
76,40
0,0
80,44
0,0
3,44
77,42
77,39
6,44
0,0
0,0
1,38
0,0
74,37
80,42
0,0
0,0
9,41
0,0
0,0
8,44
0,0
0,0
0,0
0,0
78,42
79,43
74,36
0,0
8,40
77,41
0,0
77,42
0,0
0,0
0,0
0,0
7,42
0,0
0,0
0,0
77,42
0,0
9,43
1,38
0,0
1,38
0,0
0,0
0,0
6,43
9,43
1,41
0,0
0,0
9,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,41
0,0
0,0
0,0
0,0
0,0
0,0
73,37
0,0
5,42
0,0
0,0
0,0
0,0
0,0
4,41
0,0
79,39
10,42
1,41
0,0
0,0
0,0
79,42
0,0
0,0
10,42
3,40
0,0
0,0
0,0
2,39
74,36
0,0
0,0
80,43
78,42
0,0
0,0
79,41
80,41
0,0
0,0
1,41
0,0
0,0
0,0
0,0
78,42
0,0
0,0
77,42
0,0
0,0
0,0
0,0
3,40
0,0
0,0
10,42
0,0
0,0
74,36
0,0
79,41
0,0
76,41
0,0
0,0
0,0
77,42
8,42
0,0
0,0
78,43
0,0
9,43
77,41
0,0
0,0
0,0
0,0
0,0
75,40
0,0
0,0
11,42
0,0
0,0
0,0
0,0
0,0
73,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,39
0,0
0,0
0,0
10,42
5,39
0,0
0,0
0,0
79,44
0,0
74,36
0,0
0,0
0,0
0,0
11,41
0,0
73,37
0,0
12,42
7,44
0,0
0,0
0,0
0,0
77,40
2,42
0,0
0,0
7,39
0,0
0,0
0,0
76,41
0,0
9,42
9,41
1,41
0,0
77,42
0,0
6,38
12,43
0,0
0,0
73,39
0,0
74,36
78,44
9,41
76,42
0,0
8,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,44
0,0
0,0
0,0
0,0
0,0
80,43
0,0
0,0
0,0
10,41
80,40
0,0
76,43
7,39
77,43
0,0
80,43
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,42
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
1,41
5,43
4,44
0,0
0,0
0,0
0,0
1,42
0,0
0,0
0,0
3,42
0,0
0,0
7,39
0,0
0,0
0,0
76,42
0,0
0,0
78,42
73,38
78,40
9,40
75,42
0,0
0,0
8,40
0,0
0,0
0,0
9,42
79,43
0,0
77,41
0,0
0,0
0,0
8,40
0,0
78,38
0,0
77,43
77,36
0,0
0,0
0,0
0,0
76,44
0,0
0,0
78,42
78,42
0,0
75,40
0,0
4,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,44
75,40
1,42
0,0
77,42
77,35
0,0
0,0
0,0
0,0
0,0
6,44
1,42
76,41
0,0
0,0
0,0
0,0
0,0
77,37
0,0
73,36
0,0
79,40
5,42
79,37
10,42
0,0
0,0
76,42
0,0
78,43
0,0
5,42
0,0
0,0
5,42
78,37
7,39
11,42
8,42
0,0
0,0
76,40
79,37
0,0
7,43
77,36
77,42
0,0
0,0
0,0
76,40
6,38
0,0
8,40
8,40
6,40
0,0
8,41
0,0
77,35
0,0
0,0
77,41
0,0
6,38
5,39
78,42
0,0
0,0
75,40
76,42
0,0
0,0
75,41
0,0
2,42
0,0
5,38
0,0
5,42
0,0
0,0
0,0
76,42
0,0
7,41
9,39
0,0
2,42
0,0
0,0
77,34
