0,0
0,0
0,0
0,0
16,28
0,0
15,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,30
19,24
0,0
19,23
0,0
0,0
20,30
0,0
0,0
0,0
0,0
0,0
22,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,28
0,0
0,0
0,0
25,30
0,0
0,0
22,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,22
0,0
0,0
0,0
0,0
21,20
18,30
0,0
0,0
0,0
0,0
0,0
19,23
0,0
0,0
0,0
21,30
0,0
0,0
0,0
0,0
0,0
0,0
19,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,30
0,0
0,0
27,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,30
0,0
0,0
0,0
0,0
0,0
19,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,26
0,0
0,0
0,0
27,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,30
0,0
0,0
0,0
0,0
0,0
21,30
0,0
0,0
0,0
18,31
0,0
26,27
0,0
16,28
21,31
0,0
25,25
27,26
0,0
27,29
0,0
25,28
0,0
0,0
0,0
0,0
0,0
0,0
23,30
22,30
0,0
0,0
25,27
17,27
0,0
18,27
26,26
17,28
0,0
0,0
0,0
0,0
23,29
25,27
0,0
17,26
0,0
0,0
0,0
26,26
24,30
24,28
24,27
16,29
23,31
25,26
17,28
21,30
25,29
18,25
