0,0
0,0
0,0
0,0
0,0
0,0
19,26
0,0
0,0
0,0
0,0
0,0
18,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,28
0,0
22,27
0,0
18,30
0,0
0,0
0,0
20,30
21,34
19,29
20,29
19,30
0,0
0,0
0,0
0,0
0,0
19,28
0,0
0,0
0,0
22,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,23
0,0
0,0
0,0
0,0
0,0
21,21
0,0
23,23
21,22
0,0
0,0
0,0
0,0
22,21
0,0
0,0
18,29
22,24
0,0
21,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,21
0,0
0,0
0,0
0,0
0,0
21,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,21
0,0
0,0
0,0
0,0
0,0
0,0
21,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,28
0,0
0,0
0,0
22,23
0,0
0,0
0,0
21,22
0,0
0,0
19,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,29
22,32
0,0
21,30
0,0
0,0
20,19
0,0
0,0
0,0
0,0
0,0
0,0
21,31
0,0
0,0
22,24
0,0
0,0
17,22
0,0
0,0
0,0
0,0
0,0
0,0
19,32
0,0
18,27
0,0
23,31
20,31
0,0
19,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
22,22
0,0
0,0
19,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
0,0
18,30
0,0
0,0
19,32
0,0
0,0
0,0
18,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,32
19,31
0,0
0,0
0,0
0,0
0,0
0,0
18,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,20
0,0
0,0
15,25
0,0
0,0
19,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,31
20,30
0,0
0,0
20,33
18,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,24
18,29
0,0
20,31
19,20
0,0
17,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,30
0,0
16,28
0,0
0,0
0,0
0,0
20,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,27
18,26
0,0
0,0
0,0
18,30
18,28
19,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,26
0,0
0,0
0,0
17,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,33
0,0
0,0
0,0
0,0
18,30
0,0
15,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,29
0,0
0,0
0,0
0,0
0,0
19,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,28
23,31
0,0
0,0
0,0
22,22
0,0
0,0
15,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,26
0,0
22,30
22,27
0,0
22,29
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
21,31
0,0
0,0
0,0
18,28
0,0
0,0
0,0
0,0
0,0
19,31
0,0
0,0
17,28
0,0
0,0
0,0
20,32
0,0
0,0
0,0
0,0
0,0
23,31
0,0
0,0
14,24
16,22
0,0
19,22
0,0
0,0
0,0
22,22
0,0
21,30
0,0
0,0
0,0
0,0
0,0
0,0
19,22
22,29
17,22
0,0
0,0
23,30
15,25
0,0
20,29
16,23
22,22
0,0
0,0
21,28
0,0
14,24
0,0
0,0
0,0
0,0
0,0
21,31
0,0
20,32
0,0
19,30
23,31
0,0
0,0
19,22
21,20
0,0
21,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,27
0,0
18,22
21,31
0,0
21,30
19,22
0,0
16,22
0,0
22,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,29
19,30
20,20
22,27
21,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,23
0,0
20,32
22,28
17,23
0,0
0,0
0,0
0,0
19,31
0,0
20,29
19,22
0,0
0,0
0,0
21,29
21,31
0,0
0,0
19,20
18,23
19,31
21,33
0,0
0,0
0,0
0,0
23,29
20,30
21,31
19,23
22,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,27
0,0
20,19
0,0
22,24
0,0
0,0
0,0
0,0
19,31
19,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,19
20,22
0,0
18,21
19,29
0,0
0,0
21,28
0,0
0,0
0,0
18,28
18,30
0,0
0,0
20,28
0,0
0,0
0,0
0,0
0,0
21,21
0,0
0,0
20,30
0,0
0,0
0,0
22,25
0,0
0,0
22,27
0,0
21,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,22
0,0
0,0
19,22
0,0
18,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,29
19,31
0,0
20,27
0,0
0,0
19,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,21
0,0
18,30
0,0
0,0
0,0
0,0
0,0
0,0
19,29
0,0
0,0
0,0
0,0
20,29
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
23,29
20,32
0,0
18,29
0,0
18,31
0,0
19,30
0,0
0,0
0,0
0,0
0,0
21,31
0,0
0,0
0,0
18,21
0,0
17,21
20,22
0,0
14,26
0,0
0,0
18,22
20,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,23
0,0
0,0
23,30
0,0
0,0
0,0
0,0
17,28
0,0
0,0
0,0
0,0
0,0
18,27
19,22
0,0
17,27
0,0
0,0
22,28
0,0
0,0
0,0
21,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,21
0,0
0,0
0,0
22,25
0,0
22,29
0,0
21,31
0,0
0,0
23,30
0,0
0,0
0,0
0,0
21,30
24,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,27
20,29
21,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,22
0,0
0,0
0,0
0,0
0,0
19,22
22,28
0,0
0,0
0,0
0,0
0,0
21,21
0,0
0,0
0,0
0,0
0,0
18,29
20,22
0,0
0,0
0,0
0,0
0,0
0,0
20,30
21,32
0,0
15,25
0,0
18,20
0,0
0,0
0,0
21,21
0,0
0,0
0,0
0,0
19,21
0,0
0,0
0,0
18,20
0,0
0,0
0,0
0,0
0,0
0,0
19,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,33
19,22
0,0
0,0
0,0
19,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
0,0
20,29
18,21
0,0
0,0
0,0
0,0
20,22
0,0
21,31
19,22
0,0
21,32
0,0
0,0
20,29
0,0
0,0
18,32
20,31
21,21
0,0
18,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,26
0,0
0,0
0,0
0,0
20,29
0,0
0,0
21,28
0,0
0,0
22,22
0,0
18,21
0,0
0,0
0,0
18,29
0,0
0,0
0,0
0,0
0,0
22,27
19,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,27
0,0
0,0
20,29
0,0
0,0
0,0
0,0
0,0
21,30
0,0
21,23
0,0
0,0
0,0
0,0
0,0
18,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,22
0,0
0,0
0,0
0,0
20,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,22
0,0
19,28
0,0
0,0
0,0
0,0
21,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,29
21,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,30
22,31
0,0
0,0
0,0
0,0
19,33
0,0
0,0
0,0
18,20
19,21
22,31
20,29
0,0
20,22
0,0
18,31
0,0
0,0
22,30
21,21
0,0
0,0
0,0
18,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,29
0,0
17,30
0,0
0,0
15,25
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
18,32
0,0
0,0
0,0
20,22
0,0
19,22
19,30
0,0
18,27
21,21
0,0
0,0
17,32
0,0
0,0
18,21
0,0
0,0
0,0
20,29
0,0
0,0
0,0
18,20
0,0
0,0
0,0
18,29
19,30
0,0
0,0
19,31
0,0
0,0
0,0
0,0
20,31
19,28
21,20
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
0,0
0,0
17,20
0,0
0,0
0,0
0,0
0,0
0,0
20,22
0,0
21,20
0,0
20,21
0,0
0,0
0,0
0,0
0,0
20,22
0,0
0,0
15,24
0,0
0,0
0,0
0,0
0,0
0,0
17,20
0,0
19,21
22,24
19,22
0,0
0,0
0,0
0,0
0,0
0,0
19,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,21
0,0
0,0
0,0
20,22
0,0
18,28
0,0
21,20
0,0
0,0
0,0
0,0
0,0
20,22
20,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
20,29
0,0
19,30
21,21
17,28
18,19
0,0
0,0
0,0
0,0
16,28
21,20
15,24
0,0
19,29
19,20
0,0
18,30
0,0
0,0
0,0
0,0
0,0
21,30
0,0
0,0
0,0
0,0
20,22
0,0
0,0
19,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,22
0,0
0,0
0,0
0,0
0,0
0,0
21,21
0,0
0,0
0,0
0,0
0,0
18,30
0,0
20,22
21,21
0,0
17,22
0,0
0,0
0,0
0,0
0,0
18,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,24
0,0
17,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,22
0,0
0,0
0,0
0,0
0,0
0,0
16,21
0,0
18,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,27
0,0
0,0
0,0
0,0
0,0
0,0
20,22
0,0
0,0
0,0
0,0
0,0
0,0
15,25
0,0
0,0
0,0
0,0
18,22
20,30
0,0
0,0
0,0
0,0
17,22
16,26
23,24
0,0
0,0
0,0
0,0
24,24
19,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
20,29
22,22
21,30
0,0
21,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,27
0,0
0,0
0,0
0,0
0,0
0,0
19,32
0,0
0,0
22,27
0,0
0,0
0,0
14,25
0,0
0,0
19,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,23
0,0
0,0
0,0
0,0
0,0
0,0
23,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,23
0,0
0,0
0,0
23,24
0,0
23,21
0,0
0,0
0,0
0,0
22,23
0,0
21,21
0,0
0,0
22,22
0,0
0,0
0,0
22,27
0,0
0,0
0,0
0,0
0,0
0,0
20,21
19,21
21,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,20
0,0
0,0
0,0
16,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,29
0,0
0,0
0,0
0,0
23,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,22
22,28
0,0
23,27
0,0
21,21
0,0
20,22
21,28
0,0
0,0
0,0
22,29
23,24
0,0
0,0
0,0
0,0
0,0
21,28
22,29
0,0
0,0
0,0
0,0
0,0
0,0
23,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,22
0,0
0,0
0,0
22,28
0,0
0,0
0,0
0,0
0,0
23,22
0,0
0,0
21,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,30
0,0
0,0
22,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,28
0,0
0,0
14,25
0,0
0,0
22,27
21,28
0,0
0,0
0,0
0,0
23,22
0,0
23,29
16,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,23
0,0
0,0
0,0
0,0
0,0
21,23
0,0
0,0
0,0
15,25
0,0
23,24
0,0
0,0
0,0
0,0
22,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,23
15,24
0,0
0,0
0,0
16,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,23
0,0
16,26
0,0
17,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,27
18,30
0,0
0,0
16,29
0,0
0,0
0,0
0,0
18,29
0,0
0,0
0,0
17,31
0,0
0,0
0,0
0,0
0,0
21,21
0,0
0,0
16,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,21
0,0
0,0
0,0
0,0
0,0
0,0
22,24
0,0
0,0
0,0
0,0
0,0
21,28
0,0
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
19,30
21,23
16,28
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
22,24
0,0
0,0
17,29
0,0
0,0
21,23
0,0
0,0
0,0
16,30
0,0
17,29
0,0
16,30
17,29
0,0
18,29
20,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,30
0,0
0,0
22,25
22,24
0,0
21,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,30
0,0
0,0
0,0
0,0
18,29
0,0
22,27
0,0
19,30
20,28
17,29
0,0
0,0
15,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,29
0,0
0,0
23,22
0,0
0,0
0,0
0,0
0,0
20,28
0,0
0,0
0,0
21,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,29
0,0
19,30
0,0
0,0
0,0
0,0
0,0
16,28
20,27
21,30
0,0
0,0
0,0
0,0
0,0
0,0
22,27
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,24
0,0
0,0
15,27
0,0
18,30
0,0
17,29
0,0
0,0
0,0
0,0
0,0
15,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,26
0,0
19,31
18,30
0,0
0,0
16,29
0,0
21,29
0,0
0,0
0,0
17,25
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,31
0,0
0,0
0,0
0,0
0,0
21,25
0,0
22,24
21,25
0,0
0,0
0,0
21,28
15,28
22,24
0,0
0,0
21,23
0,0
0,0
0,0
0,0
0,0
0,0
22,27
0,0
0,0
0,0
22,22
21,26
21,21
0,0
0,0
16,29
0,0
0,0
0,0
0,0
0,0
21,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,24
21,23
0,0
0,0
0,0
0,0
0,0
0,0
22,24
0,0
0,0
0,0
0,0
0,0
15,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
16,29
18,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,28
22,25
0,0
0,0
0,0
0,0
0,0
16,29
0,0
0,0
15,28
17,29
0,0
0,0
0,0
0,0
0,0
0,0
18,30
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,29
0,0
0,0
0,0
0,0
0,0
21,23
0,0
0,0
0,0
0,0
22,24
0,0
0,0
0,0
16,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,23
0,0
0,0
0,0
0,0
0,0
17,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,29
0,0
18,30
15,28
0,0
0,0
0,0
14,29
0,0
0,0
0,0
22,27
16,29
0,0
15,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,31
0,0
16,29
0,0
0,0
0,0
0,0
0,0
17,31
0,0
0,0
0,0
16,30
0,0
0,0
17,32
0,0
21,21
0,0
22,27
0,0
0,0
21,21
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,27
0,0
0,0
0,0
15,28
17,32
0,0
15,28
0,0
0,0
18,31
0,0
15,31
0,0
0,0
0,0
0,0
0,0
16,30
0,0
17,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,21
0,0
0,0
0,0
0,0
0,0
16,28
0,0
22,24
0,0
0,0
0,0
0,0
0,0
18,32
0,0
0,0
0,0
0,0
17,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,29
17,30
0,0
0,0
0,0
0,0
0,0
0,0
17,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,29
0,0
16,28
0,0
17,30
0,0
0,0
17,29
0,0
0,0
16,31
0,0
0,0
0,0
0,0
0,0
17,30
16,32
0,0
0,0
0,0
0,0
17,30
0,0
16,32
17,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,23
0,0
0,0
0,0
18,32
0,0
0,0
17,30
0,0
16,28
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,24
0,0
0,0
18,31
0,0
0,0
0,0
21,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,30
0,0
22,24
0,0
0,0
0,0
0,0
18,31
0,0
0,0
0,0
0,0
15,29
0,0
0,0
17,30
0,0
0,0
0,0
0,0
0,0
17,29
0,0
18,31
0,0
0,0
15,31
0,0
0,0
0,0
17,30
0,0
16,28
0,0
0,0
0,0
0,0
0,0
0,0
18,31
0,0
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
0,0
18,31
16,30
0,0
0,0
0,0
22,25
21,24
0,0
0,0
17,30
17,29
0,0
0,0
15,32
0,0
0,0
0,0
17,32
0,0
16,31
0,0
0,0
0,0
0,0
0,0
0,0
18,31
0,0
0,0
0,0
0,0
0,0
0,0
17,33
0,0
0,0
19,31
15,30
0,0
0,0
0,0
0,0
18,30
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,31
0,0
0,0
0,0
0,0
0,0
16,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
16,28
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,28
0,0
0,0
22,24
0,0
0,0
0,0
0,0
0,0
21,23
0,0
0,0
0,0
0,0
0,0
0,0
22,24
22,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,23
19,30
0,0
0,0
0,0
15,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,29
21,28
0,0
0,0
0,0
0,0
0,0
0,0
20,27
0,0
0,0
17,29
0,0
16,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,22
0,0
0,0
0,0
0,0
19,31
15,24
22,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,21
20,20
0,0
0,0
21,23
0,0
0,0
18,20
0,0
19,21
22,26
0,0
17,20
0,0
22,22
0,0
0,0
0,0
0,0
0,0
0,0
22,24
21,23
0,0
0,0
0,0
0,0
18,21
0,0
22,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,28
0,0
0,0
0,0
0,0
21,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,24
17,29
0,0
18,30
17,29
0,0
0,0
0,0
17,20
0,0
0,0
0,0
0,0
0,0
18,21
0,0
21,20
0,0
0,0
0,0
18,19
0,0
0,0
0,0
0,0
0,0
0,0
18,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,18
0,0
0,0
20,21
18,21
0,0
0,0
0,0
0,0
16,21
0,0
0,0
17,22
0,0
0,0
20,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,20
0,0
15,30
0,0
0,0
0,0
21,28
0,0
19,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,30
0,0
0,0
0,0
0,0
0,0
0,0
19,22
0,0
18,30
0,0
0,0
0,0
0,0
20,31
0,0
0,0
18,22
0,0
0,0
0,0
0,0
19,29
0,0
0,0
22,24
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,29
0,0
0,0
0,0
0,0
15,25
0,0
0,0
0,0
18,18
16,26
0,0
