0,0
9,36
0,0
0,0
4,38
0,0
0,0
7,48
0,0
0,0
0,0
6,46
0,0
0,0
0,0
7,44
2,42
10,40
0,0
5,44
8,46
7,46
6,39
8,45
7,46
0,0
0,0
10,35
0,0
0,0
5,44
4,44
79,42
11,39
1,39
7,40
0,0
6,37
12,37
0,0
2,38
80,38
5,38
0,0
0,0
0,0
4,43
6,40
0,0
0,0
0,0
0,0
4,39
0,0
0,0
0,0
2,38
0,0
80,43
0,0
0,0
0,0
0,0
0,0
0,0
3,37
0,0
7,46
6,47
0,0
2,42
0,0
4,45
0,0
8,47
0,0
0,0
79,42
0,0
7,48
0,0
1,37
9,47
3,42
0,0
7,46
3,38
2,37
0,0
1,36
0,0
0,0
8,37
3,43
80,39
6,48
0,0
3,38
80,39
0,0
9,41
0,0
0,0
0,0
7,49
3,39
2,38
0,0
1,36
0,0
0,0
0,0
8,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,50
0,0
0,0
0,0
0,0
0,0
2,42
0,0
0,0
0,0
2,43
0,0
8,50
0,0
0,0
0,0
0,0
80,39
0,0
1,39
0,0
0,0
6,47
0,0
0,0
5,42
0,0
0,0
8,47
0,0
0,0
2,37
0,0
0,0
3,41
0,0
6,37
12,37
2,41
0,0
10,36
0,0
0,0
0,0
5,42
7,43
1,38
3,44
1,42
80,38
0,0
6,46
6,43
4,45
6,46
4,42
0,0
0,0
0,0
0,0
0,0
0,0
8,47
0,0
9,47
10,47
3,42
3,42
0,0
0,0
3,38
0,0
5,39
1,36
80,39
12,37
0,0
4,44
1,41
0,0
9,45
0,0
0,0
0,0
0,0
0,0
7,46
10,46
9,47
3,38
4,44
3,45
0,0
0,0
0,0
0,0
3,46
3,41
0,0
7,43
2,40
0,0
8,44
0,0
0,0
0,0
0,0
2,43
4,39
9,36
2,40
4,44
0,0
4,41
9,43
0,0
1,36
9,42
0,0
0,0
0,0
0,0
4,41
0,0
0,0
0,0
0,0
2,42
4,41
0,0
0,0
0,0
0,0
4,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,38
0,0
6,42
3,40
0,0
3,40
0,0
0,0
0,0
0,0
11,36
0,0
5,43
2,44
0,0
9,42
0,0
3,40
0,0
0,0
0,0
0,0
0,0
10,44
0,0
0,0
0,0
0,0
0,0
3,40
3,45
0,0
0,0
6,44
0,0
0,0
0,0
0,0
0,0
7,37
0,0
0,0
0,0
0,0
5,41
5,38
0,0
0,0
0,0
0,0
0,0
5,41
10,47
0,0
3,41
0,0
6,37
12,38
0,0
2,37
1,38
0,0
8,42
0,0
0,0
0,0
2,43
4,44
0,0
0,0
10,47
6,42
6,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,44
10,47
6,37
0,0
0,0
9,42
5,38
0,0
0,0
9,46
0,0
6,37
0,0
10,46
3,44
4,42
0,0
0,0
10,36
0,0
0,0
0,0
0,0
0,0
9,45
0,0
0,0
7,46
2,43
0,0
5,41
12,37
0,0
6,39
0,0
4,40
0,0
5,41
1,44
0,0
2,37
6,44
0,0
0,0
0,0
8,41
0,0
9,44
0,0
0,0
0,0
0,0
3,42
0,0
2,41
6,45
0,0
10,46
3,44
0,0
0,0
0,0
12,36
9,43
0,0
0,0
1,42
0,0
10,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,44
13,37
0,0
11,46
6,40
0,0
12,45
0,0
4,39
12,44
0,0
0,0
10,46
0,0
0,0
6,44
0,0
0,0
9,36
9,43
0,0
0,0
8,42
0,0
12,46
0,0
3,40
0,0
7,46
2,39
13,47
0,0
9,41
0,0
4,37
0,0
14,47
14,47
11,45
9,43
0,0
0,0
11,45
0,0
12,46
0,0
0,0
4,44
0,0
11,45
9,44
14,46
0,0
6,42
2,37
0,0
0,0
1,43
0,0
0,0
1,40
7,42
0,0
2,42
4,42
11,45
0,0
4,36
6,38
0,0
1,41
4,44
8,41
0,0
0,0
11,36
0,0
8,40
5,37
0,0
0,0
6,38
0,0
1,38
6,37
0,0
0,0
6,43
0,0
6,37
4,44
4,36
0,0
0,0
0,0
0,0
7,38
9,43
10,45
0,0
2,40
5,44
9,46
10,47
0,0
0,0
0,0
0,0
8,46
0,0
9,48
6,43
0,0
9,45
9,45
10,46
0,0
0,0
3,40
4,43
0,0
6,38
0,0
4,37
9,48
4,40
0,0
5,42
0,0
6,37
0,0
5,41
0,0
6,41
0,0
4,42
0,0
0,0
3,42
0,0
2,40
0,0
0,0
0,0
6,43
0,0
0,0
0,0
0,0
5,41
0,0
0,0
0,0
10,36
0,0
6,37
1,39
7,38
11,47
3,37
2,38
3,40
0,0
2,40
2,39
8,46
0,0
0,0
11,48
7,44
0,0
3,41
5,37
6,36
4,39
4,41
0,0
0,0
0,0
0,0
10,48
8,48
0,0
6,40
10,46
2,42
0,0
8,47
0,0
0,0
0,0
0,0
6,41
6,39
4,37
0,0
10,45
4,37
0,0
8,47
3,42
0,0
0,0
0,0
0,0
7,37
0,0
4,38
10,42
8,37
7,45
0,0
0,0
0,0
9,36
0,0
4,44
0,0
7,46
6,45
2,40
7,48
0,0
0,0
0,0
6,40
0,0
12,37
4,38
0,0
5,37
0,0
10,47
0,0
0,0
0,0
0,0
0,0
0,0
5,41
0,0
4,37
10,48
0,0
7,47
8,47
2,41
0,0
0,0
9,49
0,0
9,50
6,35
0,0
0,0
0,0
2,37
8,44
0,0
7,49
0,0
0,0
9,48
0,0
11,46
7,46
0,0
0,0
6,44
7,37
6,45
6,36
0,0
0,0
0,0
10,42
0,0
0,0
9,36
6,36
0,0
5,36
6,36
6,36
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
4,41
0,0
0,0
0,0
4,39
0,0
6,40
8,46
5,35
0,0
3,38
0,0
4,34
0,0
7,37
4,37
7,37
0,0
6,40
0,0
0,0
3,35
9,46
7,42
4,34
10,42
3,38
0,0
4,40
0,0
0,0
0,0
7,46
0,0
6,38
6,44
5,44
0,0
0,0
4,43
0,0
0,0
0,0
6,45
3,40
0,0
9,50
5,42
0,0
0,0
0,0
5,44
5,44
0,0
0,0
0,0
4,43
0,0
7,46
5,44
9,36
0,0
5,44
0,0
9,45
0,0
10,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,44
0,0
11,45
0,0
3,40
0,0
0,0
2,38
2,39
0,0
9,47
0,0
10,43
0,0
0,0
9,48
0,0
5,42
11,44
0,0
0,0
2,36
4,41
0,0
0,0
0,0
6,43
2,39
5,41
0,0
4,42
5,45
11,46
0,0
10,44
11,44
6,44
8,45
0,0
3,39
5,42
0,0
0,0
5,41
7,44
5,42
0,0
0,0
0,0
0,0
3,37
7,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,41
0,0
9,49
8,44
0,0
9,46
0,0
0,0
0,0
3,39
8,44
0,0
0,0
0,0
6,43
0,0
0,0
0,0
0,0
0,0
4,43
7,45
0,0
0,0
0,0
0,0
0,0
0,0
6,36
5,35
0,0
0,0
0,0
3,37
0,0
0,0
0,0
2,41
8,44
7,48
1,38
3,36
0,0
0,0
0,0
6,44
0,0
0,0
2,39
0,0
0,0
0,0
0,0
5,43
0,0
0,0
3,36
0,0
7,46
0,0
5,45
0,0
6,45
0,0
3,42
3,39
0,0
0,0
0,0
4,42
0,0
3,36
0,0
0,0
4,41
0,0
0,0
9,45
3,36
0,0
0,0
0,0
0,0
0,0
2,38
2,38
4,43
0,0
0,0
0,0
0,0
9,36
0,0
10,47
0,0
8,49
0,0
0,0
0,0
0,0
4,35
0,0
8,37
5,43
0,0
3,40
0,0
0,0
0,0
0,0
4,42
6,35
0,0
3,36
0,0
5,42
0,0
4,35
3,41
0,0
0,0
0,0
7,36
0,0
6,48
0,0
0,0
0,0
3,41
0,0
0,0
1,39
0,0
0,0
5,43
80,37
5,34
0,0
6,37
4,35
2,36
80,38
0,0
0,0
0,0
6,43
1,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,39
0,0
1,36
0,0
0,0
10,47
0,0
4,43
7,38
1,35
0,0
2,39
80,36
5,44
0,0
0,0
0,0
4,43
0,0
0,0
0,0
0,0
1,37
0,0
0,0
5,45
5,42
0,0
0,0
2,41
1,39
0,0
9,45
4,45
0,0
6,45
0,0
0,0
3,41
7,37
5,43
0,0
9,48
0,0
10,48
80,36
0,0
7,47
0,0
7,34
2,37
79,37
7,48
0,0
0,0
10,42
0,0
8,45
7,37
9,36
0,0
0,0
8,48
6,35
0,0
0,0
3,35
4,34
0,0
0,0
0,0
3,39
10,42
5,36
0,0
0,0
8,36
0,0
80,37
1,37
0,0
80,36
0,0
0,0
80,39
1,39
0,0
0,0
2,40
0,0
8,40
0,0
5,43
5,35
0,0
0,0
0,0
5,44
9,36
0,0
0,0
0,0
0,0
7,46
0,0
0,0
2,40
6,36
0,0
2,36
0,0
0,0
0,0
0,0
3,43
0,0
7,46
0,0
2,34
0,0
6,46
0,0
10,49
0,0
1,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,47
79,36
0,0
6,46
10,42
0,0
0,0
0,0
0,0
1,40
0,0
10,36
4,42
4,42
2,41
0,0
0,0
2,40
0,0
2,36
0,0
0,0
3,42
0,0
7,46
7,42
5,35
6,44
11,48
0,0
0,0
1,36
0,0
3,43
0,0
80,38
3,44
0,0
1,35
0,0
0,0
0,0
2,40
0,0
5,36
6,35
80,37
0,0
0,0
0,0
0,0
3,43
0,0
0,0
0,0
0,0
4,43
3,43
8,45
0,0
0,0
0,0
0,0
0,0
6,36
1,36
0,0
6,35
7,42
2,38
5,43
6,35
0,0
0,0
0,0
80,37
5,42
0,0
0,0
0,0
0,0
5,35
2,35
0,0
7,43
1,41
1,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,47
12,47
0,0
0,0
0,0
0,0
10,46
0,0
6,36
0,0
0,0
0,0
11,49
0,0
7,43
0,0
80,38
9,47
0,0
0,0
0,0
0,0
10,48
7,45
0,0
80,41
0,0
0,0
0,0
6,37
0,0
6,36
0,0
0,0
10,42
5,44
2,36
8,47
6,37
4,44
0,0
6,40
4,35
8,48
0,0
5,43
2,36
0,0
0,0
11,41
0,0
0,0
2,44
3,43
2,37
0,0
0,0
11,36
1,36
0,0
6,40
2,37
6,36
0,0
3,35
2,44
2,39
0,0
11,40
0,0
3,44
0,0
0,0
0,0
9,49
10,39
0,0
4,35
1,42
0,0
0,0
12,48
2,42
0,0
0,0
0,0
8,49
0,0
2,36
10,49
9,38
0,0
2,36
3,38
80,40
0,0
0,0
0,0
11,48
5,37
3,43
1,40
3,43
1,38
6,46
6,48
0,0
2,42
4,34
5,45
2,36
0,0
0,0
2,44
0,0
0,0
0,0
0,0
0,0
5,45
5,45
10,42
1,43
9,46
1,36
80,38
0,0
0,0
80,36
0,0
0,0
0,0
0,0
0,0
3,36
0,0
3,41
6,37
9,37
0,0
0,0
0,0
4,44
5,44
0,0
0,0
4,45
0,0
10,42
7,37
1,37
0,0
0,0
0,0
3,40
6,35
0,0
0,0
6,36
4,45
0,0
2,41
2,37
2,42
8,42
0,0
0,0
0,0
6,36
0,0
0,0
3,36
3,42
6,35
0,0
6,45
2,41
0,0
0,0
2,38
0,0
4,43
2,38
0,0
80,38
10,46
2,37
0,0
0,0
0,0
4,36
80,35
4,36
2,36
10,37
4,35
4,43
0,0
2,40
0,0
6,45
2,42
8,41
0,0
3,35
0,0
0,0
0,0
12,40
0,0
1,41
0,0
0,0
9,45
0,0
3,41
0,0
0,0
0,0
7,49
9,49
0,0
0,0
7,46
0,0
10,48
0,0
3,43
0,0
0,0
1,36
0,0
5,42
0,0
0,0
5,45
0,0
2,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,45
80,39
5,41
3,42
0,0
0,0
0,0
0,0
0,0
9,37
2,40
0,0
6,43
0,0
7,46
6,35
0,0
7,47
7,47
2,40
0,0
9,47
2,40
1,36
0,0
4,42
4,36
2,37
0,0
0,0
80,39
1,39
11,37
0,0
0,0
0,0
6,36
2,39
0,0
3,42
3,42
7,42
5,42
0,0
2,37
0,0
6,46
3,35
4,41
0,0
2,40
0,0
2,36
5,42
3,35
5,35
0,0
79,38
0,0
0,0
0,0
0,0
0,0
10,46
78,38
2,39
4,41
4,41
5,42
6,48
0,0
6,46
6,44
0,0
6,38
1,38
4,42
2,37
0,0
10,42
79,40
7,42
80,40
4,35
3,38
0,0
5,42
12,40
0,0
3,40
3,37
4,42
7,42
0,0
0,0
0,0
6,43
5,39
5,35
2,40
7,42
0,0
4,36
5,34
0,0
5,35
7,45
0,0
2,38
7,34
0,0
0,0
5,41
0,0
5,41
0,0
0,0
0,0
4,40
2,40
0,0
3,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
3,42
4,36
0,0
0,0
0,0
7,42
0,0
4,36
5,39
4,36
6,41
5,42
0,0
0,0
0,0
3,37
0,0
0,0
0,0
4,35
0,0
3,35
7,34
0,0
7,36
6,38
0,0
0,0
0,0
2,40
1,40
10,37
6,34
0,0
0,0
0,0
0,0
6,35
4,41
0,0
0,0
7,45
7,43
0,0
7,35
0,0
8,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,35
8,37
3,36
8,42
0,0
0,0
0,0
5,41
0,0
0,0
0,0
6,35
9,45
6,40
0,0
9,43
4,37
0,0
0,0
7,45
3,40
3,36
0,0
4,37
0,0
0,0
0,0
0,0
0,0
3,40
0,0
0,0
2,37
8,43
0,0
3,40
0,0
3,36
0,0
0,0
0,0
0,0
8,41
0,0
0,0
4,36
0,0
5,38
8,37
0,0
6,45
1,36
0,0
3,38
0,0
7,34
6,36
2,37
7,46
9,44
7,38
0,0
0,0
7,34
0,0
0,0
0,0
5,44
7,36
0,0
0,0
6,42
9,43
5,43
3,38
0,0
0,0
0,0
0,0
0,0
0,0
4,45
5,40
0,0
0,0
3,38
0,0
0,0
1,35
6,38
8,36
8,43
0,0
0,0
12,41
9,44
0,0
6,34
0,0
0,0
0,0
6,38
9,45
5,38
0,0
8,42
2,41
4,35
4,37
3,38
8,35
8,45
2,41
5,41
5,38
5,41
9,44
0,0
4,39
4,34
6,38
5,43
1,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,36
0,0
0,0
0,0
0,0
1,40
9,44
0,0
8,37
9,39
1,39
0,0
9,40
0,0
0,0
10,44
0,0
4,37
5,34
9,45
0,0
6,35
0,0
0,0
6,44
80,39
0,0
4,33
3,36
0,0
2,40
80,38
5,38
0,0
0,0
80,40
0,0
4,36
10,43
3,41
0,0
0,0
3,41
6,39
79,39
6,39
5,36
0,0
6,33
9,37
9,38
0,0
4,34
1,38
11,39
0,0
0,0
0,0
4,34
0,0
2,37
0,0
2,36
0,0
4,39
0,0
0,0
0,0
0,0
6,39
11,40
11,41
1,37
0,0
10,40
0,0
2,38
9,40
12,41
3,37
0,0
10,40
8,39
0,0
0,0
0,0
3,35
8,42
0,0
6,35
5,33
4,32
6,35
0,0
1,36
6,34
6,44
1,36
8,42
0,0
4,37
1,35
0,0
0,0
0,0
0,0
0,0
2,35
3,33
2,34
0,0
3,34
10,40
3,32
0,0
2,35
0,0
0,0
2,36
0,0
1,38
11,40
0,0
9,42
0,0
5,32
3,40
8,39
10,38
8,41
4,40
0,0
3,35
7,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
2,40
0,0
4,44
5,39
0,0
4,33
0,0
0,0
8,42
10,42
0,0
0,0
3,34
0,0
0,0
6,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,35
2,41
80,39
0,0
0,0
0,0
2,41
5,39
0,0
2,40
5,34
0,0
0,0
0,0
0,0
0,0
0,0
2,38
6,35
5,39
0,0
7,34
0,0
9,41
5,37
6,35
0,0
79,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,41
7,35
1,41
9,43
80,39
1,37
3,39
0,0
78,40
7,32
6,33
0,0
5,33
2,34
80,38
9,42
4,32
0,0
11,40
5,45
0,0
4,31
80,37
6,44
8,41
6,33
3,36
2,38
3,39
7,35
6,46
79,38
6,37
0,0
5,39
3,40
4,31
0,0
7,46
7,38
3,39
1,36
0,0
8,41
3,38
0,0
7,36
80,40
0,0
0,0
0,0
0,0
11,42
5,45
4,34
4,34
0,0
80,38
3,35
0,0
0,0
78,39
0,0
0,0
5,35
0,0
1,41
0,0
0,0
80,39
7,36
8,38
0,0
7,45
0,0
7,37
4,37
79,38
2,38
5,34
4,41
7,36
0,0
0,0
8,36
0,0
0,0
7,35
3,40
0,0
0,0
9,36
0,0
2,39
0,0
4,37
0,0
5,37
3,36
0,0
8,35
0,0
0,0
9,36
6,34
0,0
80,38
0,0
0,0
6,37
78,38
0,0
5,37
9,36
5,44
7,37
0,0
79,40
0,0
0,0
0,0
6,36
0,0
7,45
4,40
0,0
4,35
2,39
3,40
80,37
79,40
3,39
6,38
0,0
5,44
0,0
0,0
8,36
5,34
0,0
0,0
7,41
0,0
0,0
0,0
0,0
0,0
4,36
0,0
5,36
0,0
1,41
0,0
3,39
0,0
0,0
1,39
79,39
0,0
0,0
0,0
7,45
8,40
2,37
0,0
0,0
80,39
0,0
0,0
80,40
7,37
78,38
7,37
80,41
7,47
0,0
0,0
0,0
8,36
0,0
0,0
0,0
6,47
0,0
0,0
0,0
0,0
0,0
6,48
0,0
5,41
1,39
5,47
7,35
0,0
7,37
1,37
0,0
7,45
0,0
80,37
0,0
78,39
8,38
4,43
7,45
3,36
79,41
4,41
8,46
0,0
2,38
8,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,41
0,0
0,0
2,41
0,0
6,43
79,36
2,39
9,37
0,0
0,0
5,39
7,38
0,0
0,0
7,45
0,0
0,0
0,0
0,0
1,40
0,0
4,35
1,40
1,37
0,0
0,0
0,0
0,0
5,45
0,0
0,0
0,0
1,37
0,0
0,0
0,0
0,0
0,0
7,43
1,41
0,0
8,43
0,0
0,0
79,39
0,0
0,0
0,0
79,40
3,37
0,0
5,39
0,0
0,0
10,40
0,0
0,0
0,0
0,0
80,41
2,42
11,42
1,38
0,0
0,0
80,39
0,0
9,43
6,42
0,0
0,0
0,0
0,0
0,0
78,40
0,0
1,40
4,45
0,0
0,0
0,0
2,37
5,43
9,38
79,41
80,41
0,0
0,0
0,0
0,0
0,0
3,41
79,42
8,38
1,41
79,40
1,36
0,0
0,0
79,40
80,39
0,0
0,0
8,44
4,43
0,0
1,38
1,38
0,0
3,39
79,40
0,0
8,44
80,42
0,0
80,41
80,39
9,44
4,41
2,35
4,40
10,44
78,40
0,0
0,0
0,0
5,35
3,39
0,0
0,0
4,40
10,45
4,41
2,35
0,0
7,35
80,42
0,0
11,45
8,45
0,0
79,40
6,44
0,0
11,42
0,0
4,39
0,0
0,0
11,45
80,38
1,42
4,41
79,37
0,0
4,41
12,42
5,42
11,41
0,0
6,44
0,0
3,35
0,0
0,0
2,40
80,41
0,0
0,0
0,0
0,0
0,0
0,0
7,44
79,40
4,41
0,0
0,0
0,0
1,40
5,42
0,0
0,0
12,42
80,39
11,41
0,0
0,0
3,41
0,0
0,0
9,37
0,0
9,38
0,0
9,37
8,39
6,43
0,0
0,0
0,0
7,37
6,36
2,39
0,0
0,0
0,0
0,0
7,44
10,46
0,0
0,0
0,0
11,44
0,0
0,0
0,0
79,41
0,0
0,0
7,37
7,38
7,44
3,40
4,43
5,38
4,43
0,0
12,43
2,40
0,0
1,39
2,40
7,37
0,0
6,43
0,0
0,0
3,42
8,45
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
78,39
0,0
0,0
0,0
0,0
0,0
5,37
0,0
0,0
1,39
0,0
0,0
0,0
6,44
0,0
80,40
0,0
0,0
3,38
0,0
5,43
2,40
0,0
11,44
0,0
7,37
0,0
2,41
5,43
1,40
4,44
0,0
0,0
0,0
0,0
0,0
2,42
0,0
0,0
7,38
0,0
78,41
0,0
0,0
0,0
0,0
11,45
0,0
0,0
0,0
7,43
6,45
7,44
0,0
0,0
79,42
80,39
1,39
4,42
10,41
0,0
2,43
0,0
0,0
4,42
80,41
3,45
0,0
10,46
0,0
1,38
7,38
0,0
6,45
0,0
0,0
0,0
8,40
13,43
0,0
0,0
0,0
8,40
0,0
7,39
0,0
8,44
80,39
80,40
12,41
0,0
6,44
7,36
7,39
0,0
1,41
0,0
0,0
12,44
0,0
79,39
2,44
8,45
12,45
12,42
0,0
80,42
0,0
0,0
6,35
5,37
80,36
5,43
0,0
0,0
6,35
8,35
7,40
5,45
0,0
0,0
0,0
5,35
4,38
5,43
0,0
5,45
7,46
0,0
5,36
1,41
0,0
1,41
6,45
3,44
7,34
7,41
0,0
0,0
0,0
0,0
5,45
0,0
6,41
0,0
0,0
4,35
10,41
0,0
8,40
0,0
9,42
0,0
0,0
5,36
7,43
1,39
0,0
6,44
0,0
2,43
0,0
0,0
6,42
0,0
0,0
11,40
2,36
5,42
0,0
2,36
2,43
0,0
0,0
4,35
11,44
12,42
80,40
6,42
5,42
1,41
10,41
80,42
0,0
0,0
0,0
6,43
5,40
10,45
0,0
4,41
1,42
8,38
1,43
0,0
1,41
0,0
0,0
2,39
6,36
7,37
0,0
6,37
7,36
0,0
0,0
0,0
5,37
2,40
0,0
11,44
10,41
0,0
10,46
0,0
4,44
6,35
0,0
0,0
8,44
5,39
0,0
1,44
2,42
0,0
1,41
4,40
1,38
0,0
0,0
1,41
0,0
1,41
0,0
6,39
1,41
0,0
79,40
4,44
7,44
0,0
2,42
7,34
8,37
2,43
0,0
6,35
6,34
3,41
4,35
