16,23
0,0
0,0
0,0
14,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,24
17,21
0,0
0,0
0,0
0,0
15,21
0,0
0,0
0,0
16,22
0,0
22,23
0,0
15,24
16,22
0,0
22,26
20,20
0,0
14,24
20,30
16,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,29
0,0
17,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,25
22,22
17,21
0,0
0,0
0,0
0,0
0,0
22,29
0,0
0,0
14,24
22,25
0,0
17,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
0,0
0,0
0,0
18,28
0,0
0,0
0,0
0,0
0,0
22,29
0,0
0,0
0,0
0,0
22,25
0,0
0,0
0,0
0,0
0,0
17,21
0,0
0,0
0,0
14,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,25
0,0
15,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,27
0,0
0,0
0,0
23,26
17,29
16,29
0,0
0,0
0,0
19,30
0,0
23,26
0,0
0,0
0,0
17,28
21,26
18,28
0,0
0,0
19,30
22,25
0,0
0,0
20,20
21,26
0,0
0,0
0,0
22,28
0,0
0,0
24,28
22,22
0,0
0,0
22,21
16,25
0,0
0,0
0,0
0,0
21,22
0,0
15,29
22,27
0,0
16,29
0,0
0,0
0,0
0,0
24,28
25,28
0,0
0,0
24,26
0,0
23,27
23,25
0,0
0,0
0,0
0,0
0,0
19,30
23,28
22,29
0,0
21,30
0,0
0,0
0,0
0,0
0,0
24,29
0,0
0,0
23,27
0,0
0,0
0,0
0,0
18,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,25
17,29
0,0
22,25
0,0
0,0
24,27
0,0
0,0
0,0
21,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,28
0,0
0,0
0,0
0,0
0,0
0,0
21,30
0,0
0,0
0,0
0,0
14,24
0,0
0,0
23,29
21,28
0,0
0,0
15,29
0,0
0,0
0,0
22,26
0,0
0,0
0,0
0,0
16,28
0,0
0,0
0,0
0,0
0,0
17,21
0,0
0,0
0,0
0,0
21,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,27
0,0
0,0
0,0
18,30
0,0
20,30
0,0
0,0
19,31
14,24
0,0
0,0
0,0
22,27
0,0
0,0
22,30
0,0
0,0
23,30
20,31
19,29
0,0
0,0
0,0
0,0
0,0
0,0
22,27
0,0
0,0
0,0
22,23
0,0
0,0
0,0
0,0
20,29
22,29
0,0
0,0
0,0
24,30
0,0
0,0
0,0
0,0
0,0
0,0
22,24
23,28
0,0
0,0
0,0
0,0
22,24
23,28
0,0
0,0
22,23
0,0
0,0
14,27
0,0
0,0
0,0
0,0
21,29
21,24
20,22
24,29
21,29
0,0
0,0
0,0
0,0
16,25
0,0
0,0
0,0
22,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,29
23,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,29
0,0
0,0
0,0
0,0
21,28
23,30
0,0
0,0
0,0
22,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,25
0,0
0,0
0,0
0,0
0,0
0,0
14,25
19,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,28
0,0
0,0
0,0
0,0
14,24
0,0
0,0
0,0
24,29
0,0
0,0
0,0
0,0
0,0
14,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,29
0,0
0,0
22,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,27
0,0
0,0
0,0
0,0
0,0
0,0
15,24
0,0
0,0
0,0
0,0
14,25
0,0
0,0
0,0
0,0
21,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,29
15,24
23,28
0,0
0,0
0,0
0,0
0,0
22,27
0,0
0,0
0,0
0,0
14,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,28
21,29
0,0
0,0
0,0
0,0
0,0
15,24
16,22
13,25
17,22
14,23
0,0
22,25
15,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,22
0,0
0,0
0,0
0,0
0,0
18,23
0,0
0,0
14,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,28
0,0
21,29
22,24
0,0
0,0
0,0
22,27
0,0
0,0
0,0
21,22
0,0
15,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,25
0,0
0,0
0,0
0,0
21,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,22
15,25
0,0
0,0
14,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,22
0,0
20,29
0,0
0,0
0,0
0,0
0,0
0,0
15,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
15,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,31
18,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
