16,32
0,0
15,31
0,0
0,0
23,21
19,32
0,0
21,21
15,30
0,0
0,0
16,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,32
16,30
19,30
17,29
20,22
0,0
15,30
0,0
0,0
21,20
23,21
0,0
0,0
15,32
22,19
20,31
0,0
0,0
0,0
0,0
17,30
22,18
0,0
16,32
0,0
20,31
0,0
20,20
18,31
0,0
0,0
0,0
0,0
16,31
18,27
0,0
0,0
21,30
0,0
0,0
24,26
0,0
0,0
0,0
0,0
0,0
16,33
0,0
0,0
0,0
0,0
0,0
19,20
0,0
0,0
0,0
0,0
18,29
0,0
0,0
0,0
0,0
0,0
20,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,31
0,0
20,19
0,0
0,0
0,0
0,0
16,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
22,20
16,30
0,0
0,0
20,30
20,20
16,32
0,0
20,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,18
0,0
0,0
0,0
0,0
0,0
20,20
0,0
0,0
0,0
21,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,22
23,19
0,0
20,30
0,0
19,22
0,0
0,0
0,0
23,20
0,0
0,0
0,0
0,0
21,19
0,0
0,0
0,0
0,0
0,0
24,28
20,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,30
0,0
24,20
23,19
0,0
24,22
20,30
0,0
0,0
24,29
23,19
0,0
20,25
0,0
0,0
24,28
24,28
0,0
0,0
20,23
0,0
23,21
21,26
22,19
20,22
0,0
0,0
0,0
0,0
20,24
20,22
0,0
23,21
0,0
0,0
22,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,21
0,0
0,0
20,20
23,20
0,0
0,0
21,19
0,0
0,0
23,21
22,19
20,23
22,20
0,0
0,0
17,26
0,0
20,25
0,0
0,0
0,0
0,0
0,0
24,21
0,0
20,25
0,0
24,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,21
0,0
16,28
0,0
23,20
0,0
0,0
0,0
0,0
16,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,21
0,0
0,0
0,0
22,30
0,0
0,0
0,0
0,0
0,0
25,21
24,20
0,0
0,0
17,29
19,31
0,0
0,0
0,0
17,29
0,0
0,0
0,0
18,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,21
0,0
0,0
0,0
26,21
0,0
0,0
16,31
0,0
0,0
0,0
0,0
19,30
22,20
0,0
0,0
19,29
0,0
0,0
0,0
0,0
16,28
20,22
15,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,32
0,0
0,0
15,29
19,32
16,31
0,0
0,0
20,22
0,0
17,33
18,33
0,0
0,0
18,33
0,0
0,0
20,23
16,33
0,0
0,0
0,0
22,30
19,33
18,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,23
0,0
0,0
0,0
0,0
24,20
0,0
0,0
17,26
0,0
20,30
16,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,25
16,31
0,0
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
16,27
0,0
0,0
0,0
0,0
0,0
16,31
0,0
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,28
0,0
0,0
15,28
0,0
19,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,32
18,32
0,0
0,0
19,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,23
18,33
0,0
17,26
0,0
0,0
16,28
0,0
0,0
0,0
17,34
0,0
17,26
0,0
0,0
0,0
16,32
0,0
0,0
0,0
20,30
0,0
0,0
0,0
23,20
0,0
0,0
0,0
23,20
0,0
0,0
0,0
20,23
0,0
16,29
0,0
0,0
0,0
20,22
15,29
0,0
0,0
0,0
24,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,24
0,0
18,27
0,0
0,0
0,0
15,28
0,0
0,0
0,0
23,19
0,0
0,0
0,0
0,0
21,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,23
0,0
0,0
17,30
0,0
21,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,22
0,0
21,24
0,0
0,0
0,0
24,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,25
15,28
0,0
17,32
0,0
0,0
22,25
0,0
0,0
0,0
21,21
0,0
0,0
0,0
0,0
0,0
22,25
16,30
0,0
0,0
22,30
24,21
0,0
0,0
15,27
19,31
0,0
15,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,21
0,0
0,0
0,0
17,32
0,0
25,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,30
0,0
0,0
0,0
0,0
0,0
19,31
0,0
0,0
16,30
0,0
0,0
0,0
0,0
0,0
0,0
17,31
22,25
0,0
0,0
17,32
0,0
0,0
0,0
18,30
17,31
22,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,30
23,20
0,0
0,0
0,0
0,0
16,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,26
0,0
18,31
16,31
24,21
0,0
23,20
0,0
16,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,31
0,0
16,30
0,0
0,0
0,0
0,0
17,31
0,0
0,0
0,0
0,0
16,31
0,0
0,0
0,0
18,31
0,0
0,0
0,0
0,0
22,19
0,0
17,31
0,0
0,0
0,0
0,0
0,0
24,24
22,25
0,0
0,0
0,0
0,0
0,0
0,0
19,26
0,0
17,31
0,0
0,0
0,0
0,0
0,0
23,18
0,0
0,0
16,31
15,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,23
14,29
0,0
0,0
0,0
0,0
22,23
20,24
0,0
0,0
17,30
0,0
0,0
0,0
0,0
0,0
18,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,22
24,20
0,0
0,0
0,0
21,20
0,0
0,0
19,21
0,0
0,0
24,21
0,0
21,20
0,0
19,21
0,0
19,23
21,21
0,0
0,0
0,0
0,0
0,0
19,24
0,0
0,0
22,30
23,26
0,0
0,0
0,0
0,0
0,0
19,22
23,22
21,23
17,31
15,30
0,0
0,0
0,0
16,30
0,0
0,0
18,24
0,0
22,25
22,24
0,0
0,0
0,0
23,26
16,30
0,0
0,0
22,24
22,23
16,30
13,29
20,20
0,0
0,0
0,0
15,28
0,0
0,0
0,0
15,28
0,0
0,0
0,0
0,0
0,0
0,0
24,25
0,0
21,23
14,29
0,0
0,0
0,0
22,24
0,0
0,0
0,0
0,0
17,32
14,30
0,0
0,0
15,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,25
0,0
16,32
16,30
0,0
15,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,23
0,0
0,0
19,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,27
21,23
0,0
0,0
0,0
0,0
0,0
18,27
16,32
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
16,30
21,25
17,32
15,31
0,0
0,0
0,0
16,30
0,0
0,0
17,33
0,0
0,0
0,0
24,28
0,0
0,0
23,27
16,33
0,0
19,32
22,26
0,0
16,32
17,33
25,28
0,0
17,31
15,33
23,24
22,24
0,0
0,0
0,0
0,0
0,0
0,0
24,26
0,0
0,0
17,34
0,0
0,0
0,0
0,0
0,0
17,35
0,0
0,0
0,0
19,34
18,27
0,0
0,0
18,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,30
0,0
23,30
0,0
0,0
0,0
25,26
0,0
0,0
22,30
0,0
0,0
0,0
16,29
0,0
0,0
0,0
18,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,26
0,0
0,0
23,24
24,26
16,29
0,0
23,24
0,0
24,28
0,0
0,0
0,0
0,0
22,30
0,0
0,0
0,0
0,0
20,23
20,23
20,30
0,0
0,0
0,0
22,30
0,0
21,23
0,0
0,0
16,31
0,0
0,0
20,30
0,0
0,0
0,0
17,29
0,0
0,0
16,30
17,30
0,0
22,23
0,0
0,0
0,0
20,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,29
0,0
22,21
0,0
0,0
0,0
0,0
23,24
0,0
0,0
21,21
0,0
0,0
0,0
17,25
0,0
0,0
0,0
0,0
17,33
0,0
22,25
0,0
16,32
0,0
0,0
0,0
21,19
0,0
0,0
20,22
17,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,31
19,23
0,0
15,31
22,30
20,30
0,0
0,0
21,22
22,30
20,30
0,0
16,30
0,0
0,0
0,0
0,0
0,0
0,0
17,29
0,0
21,22
23,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,21
17,29
0,0
0,0
0,0
0,0
0,0
17,31
22,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,32
0,0
0,0
0,0
0,0
0,0
21,24
22,23
15,31
0,0
0,0
0,0
0,0
0,0
24,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,20
0,0
0,0
0,0
0,0
0,0
0,0
20,22
0,0
0,0
0,0
0,0
22,23
0,0
22,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,30
0,0
20,22
22,20
19,21
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
0,0
15,30
0,0
0,0
20,22
0,0
16,29
20,20
0,0
0,0
0,0
0,0
0,0
24,23
18,23
22,30
18,30
22,25
0,0
0,0
0,0
20,22
18,30
21,21
0,0
0,0
16,29
0,0
21,21
0,0
16,31
0,0
0,0
0,0
0,0
0,0
0,0
23,26
14,30
0,0
22,22
0,0
24,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,26
0,0
0,0
0,0
0,0
16,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,31
0,0
0,0
0,0
0,0
0,0
17,31
0,0
0,0
0,0
0,0
0,0
0,0
24,25
0,0
0,0
0,0
22,30
0,0
0,0
25,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,23
0,0
0,0
0,0
24,25
0,0
0,0
16,31
0,0
0,0
0,0
16,29
0,0
0,0
0,0
0,0
17,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,30
0,0
0,0
0,0
0,0
25,24
17,27
22,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,28
23,26
20,22
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,32
20,22
24,26
0,0
0,0
16,26
0,0
0,0
0,0
0,0
24,26
20,22
17,31
0,0
0,0
0,0
25,25
0,0
0,0
23,30
0,0
0,0
15,30
0,0
0,0
0,0
0,0
17,28
0,0
19,21
0,0
0,0
16,31
24,28
0,0
24,25
20,22
0,0
17,31
16,30
21,21
0,0
0,0
0,0
0,0
17,29
0,0
0,0
17,29
0,0
21,29
0,0
25,29
19,29
0,0
0,0
16,32
0,0
0,0
0,0
22,20
0,0
0,0
0,0
0,0
0,0
0,0
17,32
0,0
0,0
17,32
0,0
20,30
0,0
0,0
18,27
22,30
0,0
0,0
22,30
0,0
0,0
0,0
0,0
0,0
20,29
0,0
0,0
0,0
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
20,29
0,0
0,0
0,0
19,21
0,0
17,32
0,0
0,0
0,0
0,0
0,0
21,29
0,0
17,32
20,30
0,0
20,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,31
0,0
0,0
16,27
15,30
16,28
0,0
0,0
0,0
15,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
0,0
14,28
0,0
0,0
0,0
17,28
0,0
0,0
22,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,21
19,22
20,19
0,0
17,28
0,0
0,0
16,29
0,0
0,0
0,0
0,0
0,0
0,0
19,20
16,29
0,0
0,0
0,0
0,0
0,0
15,28
0,0
17,30
0,0
20,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
15,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,19
0,0
15,29
0,0
0,0
0,0
22,30
0,0
0,0
0,0
0,0
0,0
0,0
24,23
14,28
0,0
0,0
0,0
0,0
15,28
0,0
0,0
0,0
0,0
19,30
0,0
18,29
0,0
0,0
25,24
0,0
0,0
0,0
0,0
0,0
15,28
26,24
0,0
0,0
0,0
0,0
0,0
0,0
16,29
16,30
0,0
24,25
0,0
0,0
19,20
0,0
24,28
0,0
0,0
0,0
23,24
26,22
18,30
0,0
21,30
24,23
0,0
20,19
0,0
0,0
0,0
0,0
27,24
0,0
19,20
24,23
24,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,30
0,0
0,0
0,0
0,0
18,30
0,0
0,0
18,30
28,24
0,0
19,30
0,0
0,0
0,0
0,0
0,0
22,20
0,0
0,0
0,0
23,25
17,29
0,0
19,30
0,0
0,0
26,24
0,0
26,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,30
19,29
0,0
0,0
16,29
0,0
17,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
24,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
28,23
26,22
0,0
0,0
0,0
0,0
0,0
23,24
0,0
24,25
0,0
25,24
17,28
0,0
0,0
0,0
0,0
0,0
0,0
26,25
0,0
0,0
27,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,21
0,0
0,0
0,0
25,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,24
0,0
26,23
24,25
23,23
23,23
0,0
0,0
0,0
0,0
0,0
0,0
25,24
25,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,25
0,0
0,0
24,23
0,0
0,0
0,0
0,0
0,0
0,0
19,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,22
0,0
19,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,20
0,0
0,0
0,0
23,25
24,24
22,21
0,0
0,0
0,0
0,0
0,0
21,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,22
0,0
0,0
0,0
0,0
0,0
17,23
22,24
19,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,27
0,0
0,0
0,0
0,0
0,0
20,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,27
0,0
0,0
23,21
18,23
22,30
0,0
18,24
0,0
0,0
0,0
0,0
20,24
0,0
0,0
0,0
21,22
0,0
0,0
0,0
0,0
18,24
0,0
21,23
20,21
0,0
0,0
0,0
20,21
0,0
0,0
0,0
0,0
21,22
0,0
20,21
0,0
0,0
21,22
0,0
23,26
0,0
24,26
0,0
0,0
0,0
20,23
0,0
0,0
0,0
0,0
0,0
24,27
0,0
0,0
0,0
25,28
0,0
0,0
21,20
0,0
0,0
0,0
0,0
0,0
20,23
0,0
0,0
0,0
0,0
22,30
0,0
0,0
24,28
0,0
0,0
22,30
24,29
23,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,23
0,0
0,0
0,0
22,29
0,0
0,0
0,0
20,21
0,0
22,24
20,21
0,0
0,0
0,0
23,27
0,0
0,0
23,29
0,0
0,0
0,0
0,0
21,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,24
0,0
23,22
0,0
0,0
27,23
0,0
0,0
0,0
24,22
26,26
0,0
25,27
0,0
0,0
0,0
0,0
25,23
0,0
26,24
0,0
0,0
24,24
0,0
21,24
24,24
24,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,23
24,24
0,0
24,27
0,0
0,0
0,0
0,0
0,0
0,0
20,24
0,0
0,0
24,22
22,22
0,0
0,0
0,0
0,0
0,0
0,0
24,23
21,23
23,22
22,22
0,0
0,0
23,26
0,0
0,0
0,0
22,23
0,0
0,0
23,22
19,30
0,0
0,0
0,0
0,0
24,23
21,23
0,0
24,22
0,0
18,29
0,0
25,22
0,0
19,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,23
0,0
17,22
19,30
0,0
22,30
25,23
19,30
24,25
22,30
18,21
25,22
0,0
0,0
24,23
0,0
0,0
0,0
0,0
0,0
0,0
23,27
0,0
17,22
23,22
22,30
21,23
0,0
22,31
22,30
0,0
24,23
17,29
0,0
0,0
0,0
24,29
23,26
0,0
0,0
20,30
0,0
22,30
0,0
25,24
0,0
0,0
0,0
0,0
19,31
0,0
0,0
0,0
19,21
0,0
0,0
0,0
0,0
0,0
23,23
25,22
0,0
25,22
0,0
0,0
24,24
0,0
0,0
17,29
0,0
26,21
24,22
0,0
22,23
22,23
24,23
24,22
0,0
0,0
0,0
0,0
0,0
0,0
26,22
27,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,23
25,21
26,22
0,0
0,0
24,26
0,0
24,22
0,0
0,0
23,27
0,0
0,0
17,22
0,0
0,0
0,0
0,0
0,0
25,21
0,0
0,0
24,26
0,0
23,25
0,0
0,0
0,0
0,0
0,0
19,21
0,0
21,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,29
0,0
0,0
0,0
20,30
0,0
0,0
0,0
0,0
22,29
0,0
0,0
25,21
24,29
21,30
0,0
22,24
0,0
21,24
0,0
0,0
27,24
0,0
23,22
0,0
0,0
27,25
26,23
25,24
0,0
0,0
0,0
0,0
21,22
0,0
0,0
0,0
0,0
0,0
25,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,23
26,22
27,21
0,0
0,0
0,0
0,0
0,0
0,0
23,25
0,0
28,23
0,0
0,0
27,21
0,0
20,21
0,0
0,0
0,0
25,25
0,0
26,21
0,0
0,0
23,26
22,23
23,23
0,0
22,22
0,0
0,0
0,0
0,0
0,0
20,21
0,0
0,0
25,22
27,24
0,0
0,0
24,22
26,24
24,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,23
0,0
0,0
0,0
0,0
0,0
17,22
0,0
0,0
0,0
0,0
0,0
21,23
24,24
0,0
0,0
0,0
20,21
0,0
0,0
0,0
19,20
23,25
0,0
0,0
20,22
24,24
0,0
0,0
21,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,21
21,22
22,25
23,25
21,24
0,0
0,0
0,0
0,0
23,25
0,0
0,0
0,0
0,0
0,0
24,26
0,0
23,25
0,0
0,0
0,0
0,0
0,0
20,21
0,0
0,0
0,0
22,24
0,0
21,22
20,22
23,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,26
23,24
0,0
0,0
0,0
0,0
0,0
0,0
24,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,22
0,0
25,23
21,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,23
0,0
0,0
0,0
25,23
0,0
0,0
0,0
0,0
0,0
0,0
23,24
0,0
0,0
0,0
0,0
0,0
0,0
21,23
0,0
0,0
0,0
22,25
0,0
22,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,22
0,0
21,23
23,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,22
0,0
0,0
23,25
0,0
28,23
0,0
26,20
22,25
28,22
25,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,24
0,0
0,0
0,0
0,0
0,0
0,0
23,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,23
0,0
20,22
0,0
0,0
18,25
25,22
21,23
0,0
27,24
0,0
0,0
0,0
0,0
0,0
21,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,25
0,0
0,0
0,0
25,22
0,0
0,0
0,0
28,22
0,0
21,22
0,0
0,0
0,0
0,0
0,0
0,0
21,22
0,0
0,0
0,0
22,24
26,21
0,0
25,22
24,24
0,0
0,0
22,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,24
0,0
0,0
28,23
26,21
0,0
24,26
0,0
20,23
0,0
0,0
0,0
0,0
0,0
28,23
26,23
24,21
26,22
24,20
0,0
23,21
23,21
23,27
0,0
22,22
0,0
22,22
0,0
0,0
24,20
25,21
25,23
0,0
23,23
0,0
24,20
0,0
22,21
22,22
22,24
0,0
26,20
24,22
0,0
0,0
0,0
28,24
0,0
0,0
25,25
23,27
0,0
26,26
23,21
0,0
22,20
0,0
26,19
27,21
0,0
0,0
0,0
0,0
0,0
0,0
20,21
24,23
17,24
0,0
0,0
0,0
0,0
0,0
22,25
0,0
0,0
0,0
27,23
20,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,21
0,0
0,0
0,0
0,0
0,0
0,0
25,24
0,0
25,23
22,23
0,0
0,0
0,0
23,21
0,0
23,25
0,0
0,0
0,0
0,0
0,0
0,0
25,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,23
26,25
0,0
0,0
0,0
0,0
0,0
20,22
24,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,24
0,0
0,0
19,23
18,22
0,0
0,0
0,0
0,0
0,0
27,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,21
25,25
0,0
22,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
