0,0
4,54
3,56
3,53
5,51
0,0
0,0
0,0
0,0
0,0
2,44
79,46
0,0
0,0
5,50
0,0
5,52
4,52
0,0
5,52
80,45
0,0
0,0
2,52
0,0
0,0
80,45
0,0
0,0
78,48
80,45
5,53
0,0
0,0
4,49
0,0
80,54
4,50
0,0
0,0
0,0
0,0
4,54
0,0
0,0
0,0
78,46
0,0
0,0
6,52
1,56
0,0
0,0
4,50
0,0
0,0
1,52
6,52
0,0
0,0
3,54
4,50
4,54
0,0
79,54
2,56
4,54
0,0
0,0
0,0
0,0
0,0
2,46
0,0
0,0
79,50
2,56
3,55
0,0
0,0
0,0
1,45
0,0
4,54
0,0
0,0
0,0
0,0
7,52
0,0
3,53
6,50
0,0
0,0
5,54
7,51
0,0
80,49
78,50
5,53
0,0
77,50
0,0
0,0
0,0
3,52
0,0
77,49
0,0
0,0
5,54
7,52
0,0
6,50
4,56
0,0
3,52
0,0
0,0
0,0
80,45
6,54
5,55
4,54
0,0
77,53
4,53
0,0
3,49
6,50
5,51
0,0
4,48
79,54
0,0
0,0
8,52
3,54
80,49
5,53
6,52
0,0
0,0
79,50
78,51
8,53
4,47
4,53
6,53
0,0
0,0
0,0
0,0
4,50
80,54
0,0
2,50
0,0
0,0
0,0
0,0
3,53
5,53
0,0
1,54
0,0
1,53
7,54
0,0
8,52
0,0
80,54
0,0
0,0
0,0
0,0
1,53
0,0
0,0
2,53
0,0
0,0
4,52
0,0
3,55
0,0
1,51
79,53
0,0
0,0
8,54
1,53
0,0
3,52
0,0
1,53
0,0
0,0
1,53
0,0
5,54
3,50
80,45
0,0
80,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,53
0,0
78,55
0,0
2,51
5,54
79,50
0,0
0,0
80,50
0,0
4,53
6,53
0,0
5,55
0,0
0,0
78,53
0,0
0,0
0,0
2,44
0,0
0,0
7,55
0,0
0,0
7,52
78,46
0,0
0,0
2,51
0,0
0,0
4,51
0,0
0,0
79,46
0,0
79,46
0,0
0,0
0,0
0,0
79,45
0,0
2,46
0,0
80,52
78,49
0,0
0,0
79,45
0,0
0,0
0,0
0,0
3,49
0,0
8,53
0,0
3,46
0,0
2,52
0,0
0,0
0,0
4,52
0,0
80,44
3,51
0,0
0,0
3,47
77,52
6,53
0,0
0,0
0,0
1,55
0,0
7,53
4,50
0,0
6,55
2,46
5,51
7,51
0,0
80,52
6,53
3,53
0,0
0,0
78,52
0,0
3,53
2,54
1,45
3,50
0,0
0,0
79,53
0,0
4,54
78,52
0,0
4,52
0,0
77,49
0,0
0,0
0,0
0,0
80,54
0,0
79,53
0,0
0,0
0,0
79,53
8,53
4,51
79,53
4,55
2,55
80,53
0,0
3,53
1,54
3,49
4,55
0,0
0,0
0,0
0,0
0,0
0,0
4,50
2,46
2,55
0,0
0,0
76,52
2,55
1,44
0,0
0,0
0,0
0,0
0,0
0,0
5,51
0,0
0,0
0,0
0,0
0,0
79,53
7,52
0,0
8,53
0,0
78,52
0,0
78,53
79,54
80,55
0,0
0,0
0,0
79,54
79,52
0,0
0,0
3,47
80,44
0,0
4,51
0,0
77,48
0,0
0,0
0,0
0,0
2,50
0,0
0,0
80,50
3,45
78,46
0,0
2,48
80,43
2,50
0,0
2,46
1,44
0,0
76,52
0,0
0,0
4,50
0,0
0,0
0,0
0,0
3,53
4,51
0,0
2,53
0,0
0,0
0,0
0,0
0,0
0,0
80,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,53
79,54
0,0
0,0
0,0
1,54
80,44
80,52
0,0
79,45
0,0
3,55
1,55
1,55
0,0
0,0
4,56
0,0
3,45
4,57
77,49
2,49
2,49
0,0
0,0
3,53
3,55
0,0
4,51
79,54
0,0
0,0
1,46
2,56
0,0
80,44
3,50
0,0
4,51
80,49
80,54
0,0
80,52
0,0
4,51
0,0
0,0
0,0
0,0
0,0
4,50
80,45
0,0
1,55
80,50
0,0
0,0
4,54
4,49
4,54
0,0
0,0
0,0
0,0
0,0
4,50
80,51
80,45
0,0
0,0
5,52
0,0
77,50
0,0
1,54
2,45
78,46
6,56
0,0
80,54
3,50
4,50
79,47
0,0
5,51
5,54
0,0
0,0
79,45
0,0
76,50
0,0
6,51
4,52
0,0
0,0
6,55
0,0
0,0
0,0
4,49
4,56
0,0
0,0
0,0
0,0
5,49
0,0
0,0
6,52
0,0
4,52
0,0
0,0
5,50
3,52
0,0
1,54
80,55
0,0
0,0
0,0
6,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,56
6,52
3,51
77,51
4,56
80,53
0,0
0,0
0,0
0,0
0,0
0,0
5,48
0,0
79,52
0,0
0,0
5,50
0,0
0,0
0,0
80,54
0,0
0,0
4,55
0,0
0,0
6,49
76,51
0,0
0,0
0,0
0,0
0,0
79,54
5,54
0,0
0,0
0,0
4,54
2,56
0,0
0,0
5,51
0,0
6,52
0,0
0,0
0,0
0,0
1,54
0,0
80,56
0,0
0,0
79,52
4,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,51
0,0
0,0
79,55
0,0
0,0
0,0
0,0
0,0
4,54
79,54
0,0
0,0
0,0
0,0
4,54
78,55
0,0
0,0
79,52
2,56
80,54
4,54
3,55
3,55
6,51
0,0
1,54
4,50
0,0
77,51
0,0
0,0
0,0
0,0
4,54
0,0
0,0
1,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,55
4,54
0,0
0,0
0,0
0,0
0,0
3,56
80,53
0,0
0,0
0,0
5,56
0,0
3,57
0,0
0,0
0,0
79,54
79,53
0,0
1,53
0,0
6,54
5,55
0,0
4,51
2,55
5,52
6,54
0,0
0,0
6,53
5,54
2,54
5,52
77,51
5,53
0,0
0,0
0,0
80,53
3,50
0,0
0,0
0,0
0,0
0,0
1,53
0,0
0,0
0,0
0,0
0,0
2,54
0,0
0,0
0,0
0,0
3,52
0,0
0,0
0,0
0,0
0,0
0,0
3,50
0,0
0,0
2,49
0,0
0,0
0,0
1,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,55
0,0
0,0
1,53
0,0
3,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,52
0,0
3,53
0,0
0,0
0,0
6,53
78,53
0,0
0,0
1,52
0,0
0,0
0,0
0,0
76,51
80,52
1,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,51
5,54
0,0
4,53
0,0
0,0
0,0
5,49
5,55
0,0
0,0
0,0
3,51
6,51
0,0
80,52
6,53
3,54
80,52
0,0
1,53
0,0
6,49
7,50
5,52
3,53
4,51
4,50
5,49
0,0
2,50
79,53
0,0
6,56
0,0
78,53
0,0
0,0
79,54
4,53
3,54
0,0
0,0
0,0
0,0
0,0
6,50
3,48
0,0
0,0
0,0
0,0
80,52
3,54
2,53
0,0
0,0
0,0
0,0
4,49
0,0
3,50
1,54
0,0
1,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,51
79,53
0,0
0,0
3,49
5,49
80,51
0,0
0,0
7,54
2,48
0,0
4,54
7,55
3,53
2,50
0,0
0,0
7,51
80,49
77,50
5,51
0,0
0,0
6,50
7,50
7,53
2,52
80,49
80,54
0,0
7,53
0,0
77,53
0,0
5,49
0,0
2,52
6,54
3,51
0,0
0,0
6,55
1,48
0,0
2,48
6,54
0,0
7,50
0,0
0,0
0,0
80,49
0,0
2,48
0,0
4,50
2,50
3,46
77,46
0,0
2,52
4,54
5,55
0,0
0,0
0,0
0,0
0,0
2,52
5,56
0,0
0,0
0,0
0,0
3,48
3,45
0,0
0,0
0,0
0,0
0,0
0,0
7,53
0,0
0,0
1,53
1,53
0,0
3,54
0,0
5,51
6,50
0,0
0,0
2,48
1,44
78,45
77,45
0,0
78,46
0,0
0,0
7,51
4,54
0,0
3,46
1,52
0,0
0,0
2,50
0,0
5,52
0,0
0,0
1,52
0,0
0,0
5,54
0,0
7,52
2,51
8,52
6,49
0,0
0,0
0,0
78,46
6,50
4,47
0,0
0,0
0,0
4,53
0,0
79,49
0,0
0,0
0,0
0,0
5,53
0,0
1,52
3,49
0,0
2,48
0,0
2,50
0,0
0,0
6,50
6,54
79,47
0,0
0,0
78,46
7,52
0,0
7,52
0,0
4,52
80,54
0,0
8,52
0,0
5,49
79,44
0,0
0,0
0,0
0,0
78,45
1,44
8,53
0,0
4,48
0,0
5,52
4,53
0,0
0,0
0,0
78,46
6,50
3,52
8,54
0,0
7,51
0,0
4,48
1,51
0,0
8,50
3,48
0,0
3,53
0,0
9,50
3,51
80,52
0,0
0,0
0,0
0,0
77,50
1,52
0,0
2,48
0,0
3,53
0,0
0,0
0,0
3,53
1,49
0,0
0,0
0,0
0,0
5,49
7,50
5,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,49
0,0
5,48
0,0
0,0
0,0
7,54
0,0
0,0
0,0
2,49
0,0
3,52
4,53
0,0
0,0
4,48
0,0
0,0
9,54
0,0
0,0
0,0
10,51
0,0
8,52
3,52
77,51
5,48
2,52
9,52
3,53
2,52
0,0
0,0
2,54
8,51
9,49
3,54
0,0
0,0
3,55
0,0
79,49
0,0
0,0
0,0
0,0
0,0
0,0
5,53
11,51
6,55
0,0
4,53
79,49
8,54
80,52
11,51
5,48
0,0
0,0
0,0
0,0
4,49
5,55
4,50
5,55
0,0
3,55
8,49
0,0
9,49
0,0
6,54
1,54
0,0
0,0
80,54
3,54
9,53
3,55
80,44
0,0
10,53
0,0
0,0
8,53
0,0
7,55
0,0
0,0
10,53
0,0
0,0
0,0
8,54
8,54
4,50
4,54
0,0
0,0
9,50
6,56
2,54
6,57
0,0
2,54
0,0
0,0
10,51
3,55
0,0
9,53
3,55
10,51
0,0
9,54
0,0
0,0
0,0
7,50
5,55
5,56
6,49
0,0
10,53
0,0
0,0
0,0
9,54
3,56
3,48
0,0
5,49
0,0
10,53
3,47
78,46
0,0
6,55
8,54
3,46
7,48
0,0
8,49
7,47
7,55
0,0
0,0
0,0
7,49
0,0
2,55
2,55
8,51
7,48
0,0
0,0
1,54
7,49
3,46
8,54
0,0
9,55
0,0
0,0
0,0
9,50
80,44
1,55
0,0
0,0
0,0
0,0
9,50
0,0
6,55
0,0
0,0
0,0
0,0
9,56
0,0
10,53
6,49
4,48
7,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,55
9,50
0,0
0,0
1,54
0,0
0,0
0,0
8,50
0,0
3,48
78,46
3,51
7,49
0,0
7,54
0,0
4,57
2,45
0,0
2,55
6,48
2,44
0,0
0,0
8,48
9,53
3,56
10,54
0,0
4,48
0,0
2,55
0,0
3,46
0,0
3,55
5,49
0,0
0,0
0,0
1,52
3,55
0,0
0,0
9,51
0,0
78,46
0,0
78,50
0,0
10,53
0,0
9,50
2,51
0,0
3,47
2,55
4,49
8,54
10,50
5,48
78,51
1,52
11,50
10,53
8,53
8,48
0,0
0,0
6,55
9,52
11,49
8,53
0,0
3,57
5,54
0,0
9,50
78,49
0,0
0,0
9,52
0,0
0,0
6,48
5,49
2,48
0,0
7,50
0,0
0,0
0,0
1,53
5,48
6,49
2,55
0,0
3,57
4,48
0,0
5,48
0,0
0,0
1,54
0,0
0,0
2,54
0,0
1,52
1,52
10,52
7,50
3,55
5,55
0,0
4,49
4,56
9,54
5,50
0,0
9,51
0,0
6,51
5,49
2,44
6,49
0,0
0,0
0,0
1,44
0,0
2,53
0,0
0,0
0,0
0,0
0,0
2,45
9,51
7,49
79,45
0,0
0,0
10,53
0,0
0,0
0,0
9,55
0,0
0,0
3,54
0,0
6,55
0,0
2,50
2,53
80,44
0,0
6,51
2,54
0,0
0,0
5,49
3,53
0,0
3,50
9,51
6,54
2,55
0,0
0,0
6,49
3,56
0,0
0,0
0,0
7,56
0,0
2,54
5,47
3,54
4,51
0,0
5,48
0,0
8,55
0,0
8,49
5,48
