0,0
0,0
0,0
0,0
16,38
15,43
15,38
16,43
13,43
17,33
0,0
15,45
0,0
0,0
18,31
14,44
0,0
14,45
16,31
0,0
0,0
15,44
17,37
0,0
0,0
16,34
18,37
0,0
17,31
0,0
0,0
0,0
19,32
15,47
0,0
0,0
0,0
15,42
0,0
17,36
0,0
9,46
0,0
0,0
0,0
0,0
0,0
0,0
19,31
0,0
18,33
12,42
0,0
16,41
17,34
0,0
0,0
0,0
19,34
15,39
0,0
8,46
0,0
13,49
0,0
0,0
0,0
0,0
0,0
0,0
15,46
0,0
0,0
0,0
11,48
0,0
0,0
16,45
0,0
0,0
0,0
18,38
20,33
0,0
0,0
0,0
0,0
0,0
13,41
0,0
14,42
0,0
14,49
0,0
0,0
0,0
0,0
0,0
0,0
16,36
0,0
16,42
0,0
17,44
15,42
18,37
17,38
0,0
0,0
15,38
16,39
21,36
0,0
13,48
14,45
0,0
0,0
18,31
16,40
14,47
0,0
13,42
15,46
17,41
9,48
0,0
0,0
16,46
17,42
0,0
21,32
11,45
17,46
0,0
16,33
0,0
0,0
0,0
0,0
18,37
20,33
16,45
13,47
0,0
0,0
13,48
16,33
15,39
0,0
19,34
15,47
0,0
17,41
16,38
0,0
0,0
18,46
11,49
0,0
0,0
15,48
0,0
19,38
16,44
14,40
17,42
14,46
17,36
12,49
0,0
16,33
0,0
18,45
21,35
0,0
16,35
0,0
0,0
13,41
15,41
22,35
0,0
21,37
15,43
0,0
12,45
9,47
0,0
18,45
0,0
21,34
0,0
13,46
11,45
13,40
0,0
16,43
18,38
16,41
15,43
0,0
0,0
17,36
0,0
13,42
0,0
14,44
0,0
0,0
13,47
12,45
0,0
0,0
0,0
0,0
0,0
16,38
20,36
15,49
19,32
0,0
0,0
9,46
15,41
0,0
21,38
0,0
15,44
10,45
21,35
15,38
14,43
14,44
14,38
18,36
0,0
22,36
0,0
14,47
0,0
0,0
20,34
0,0
19,36
16,47
0,0
16,33
17,47
14,48
16,37
0,0
13,45
12,48
0,0
18,33
22,35
0,0
18,34
16,33
17,36
14,50
10,47
0,0
15,42
18,36
20,36
0,0
0,0
0,0
15,41
19,38
0,0
0,0
0,0
15,45
0,0
14,37
15,34
16,44
0,0
0,0
0,0
9,46
10,45
0,0
13,45
14,42
0,0
18,31
19,31
0,0
15,46
0,0
15,36
15,39
0,0
14,47
12,48
13,40
13,38
0,0
0,0
8,46
0,0
0,0
17,32
8,45
0,0
0,0
10,45
0,0
16,38
0,0
0,0
0,0
0,0
0,0
15,41
0,0
0,0
13,47
0,0
12,48
0,0
16,34
0,0
14,39
0,0
13,47
17,37
0,0
19,32
9,48
13,40
0,0
14,39
21,35
20,31
15,40
