20,35
17,41
12,34
0,0
14,34
0,0
15,35
0,0
16,32
16,33
13,37
0,0
24,44
0,0
15,29
17,37
17,40
0,0
18,40
22,43
12,37
0,0
11,37
14,28
0,0
0,0
14,37
12,34
13,38
0,0
0,0
20,43
17,38
20,43
0,0
0,0
0,0
13,28
14,37
20,34
16,31
0,0
0,0
0,0
16,29
0,0
20,36
0,0
0,0
20,45
0,0
14,36
20,34
16,42
18,43
21,43
16,36
12,33
13,34
0,0
15,32
22,42
18,34
14,37
19,36
23,44
0,0
21,43
23,44
0,0
17,39
19,45
15,38
16,38
24,45
0,0
24,46
16,37
18,44
13,29
25,44
0,0
12,39
16,42
0,0
26,43
14,39
18,41
17,39
12,31
15,35
21,45
0,0
20,43
16,34
25,43
18,45
16,38
20,43
23,44
16,39
19,45
0,0
0,0
21,45
25,44
21,43
14,37
21,45
19,45
11,37
22,43
21,43
15,35
19,46
15,39
21,43
14,28
0,0
17,39
13,35
17,46
0,0
0,0
20,43
0,0
16,37
0,0
21,44
0,0
15,39
0,0
0,0
19,45
16,29
0,0
0,0
19,37
19,35
18,44
16,42
0,0
19,43
15,39
0,0
16,37
0,0
12,33
13,37
0,0
0,0
14,31
15,40
22,44
13,39
0,0
18,42
13,31
19,41
0,0
0,0
19,40
0,0
0,0
19,37
0,0
0,0
19,39
19,35
20,39
16,34
14,32
20,45
0,0
11,36
19,41
16,30
14,35
15,34
12,38
13,32
14,32
12,33
20,40
0,0
0,0
11,37
0,0
13,37
15,40
0,0
14,37
15,41
0,0
20,34
19,33
13,31
15,40
15,39
21,44
13,31
0,0
0,0
0,0
18,44
15,35
0,0
0,0
14,29
12,32
21,44
0,0
14,40
18,44
15,39
21,33
0,0
15,35
17,35
13,38
21,42
15,41
15,35
21,40
20,44
15,38
15,41
14,29
0,0
15,38
14,40
0,0
15,42
16,38
15,36
18,37
0,0
14,40
0,0
13,39
21,40
18,43
16,31
0,0
14,34
15,41
15,38
13,33
0,0
12,33
0,0
0,0
0,0
0,0
19,33
15,32
0,0
18,32
20,33
17,43
0,0
13,35
16,35
21,33
21,32
0,0
16,36
16,36
14,37
0,0
0,0
15,29
17,35
0,0
22,33
12,33
20,36
19,32
17,34
0,0
0,0
17,35
17,34
15,30
14,30
16,36
0,0
16,32
19,44
0,0
0,0
17,32
16,39
14,33
14,41
0,0
0,0
16,37
17,32
0,0
13,40
15,42
19,37
17,42
0,0
16,39
0,0
0,0
0,0
17,32
0,0
21,44
12,30
14,33
0,0
0,0
16,38
13,41
20,32
13,29
15,31
18,36
0,0
14,28
17,34
14,36
0,0
0,0
15,31
0,0
0,0
15,37
0,0
17,32
14,42
0,0
0,0
0,0
16,41
14,40
15,29
0,0
15,33
0,0
16,30
0,0
14,34
15,33
0,0
20,40
0,0
0,0
14,40
0,0
0,0
0,0
14,43
0,0
0,0
14,36
0,0
0,0
13,31
13,42
16,31
0,0
0,0
0,0
20,45
0,0
21,42
16,37
20,34
0,0
0,0
0,0
15,39
15,35
0,0
12,42
15,38
21,40
0,0
19,44
14,28
19,31
20,32
17,43
14,38
13,41
15,34
0,0
0,0
0,0
20,44
15,41
0,0
14,32
13,30
13,36
0,0
0,0
0,0
0,0
16,30
12,31
0,0
0,0
12,41
0,0
0,0
0,0
0,0
0,0
13,38
0,0
0,0
0,0
14,35
0,0
0,0
12,41
19,35
0,0
0,0
15,34
13,41
16,32
0,0
20,31
0,0
14,43
15,43
21,33
0,0
19,31
14,38
12,35
0,0
18,33
18,34
0,0
0,0
20,31
20,30
16,30
14,38
15,34
14,32
0,0
0,0
14,32
20,39
16,40
13,41
15,44
0,0
20,29
0,0
16,29
14,38
14,38
13,35
17,43
0,0
17,44
22,31
13,29
15,43
14,34
12,32
19,31
0,0
14,36
13,39
0,0
0,0
12,33
14,42
0,0
14,38
0,0
14,30
0,0
13,34
16,30
17,32
13,32
11,32
13,33
15,41
17,32
18,31
20,39
16,30
0,0
0,0
0,0
20,44
15,41
0,0
0,0
0,0
14,40
0,0
20,44
13,36
21,30
0,0
0,0
21,31
15,34
13,41
14,32
13,31
13,38
13,33
0,0
0,0
15,28
15,29
0,0
19,44
0,0
0,0
15,43
0,0
13,33
0,0
0,0
0,0
14,34
0,0
0,0
0,0
0,0
12,34
15,42
0,0
16,32
0,0
20,31
0,0
21,41
0,0
21,32
15,36
0,0
0,0
0,0
0,0
19,33
20,31
12,31
14,35
0,0
0,0
17,31
0,0
0,0
13,32
11,32
15,40
18,34
0,0
12,31
0,0
18,44
0,0
0,0
17,43
16,43
15,28
17,32
0,0
19,38
12,32
17,30
12,31
0,0
0,0
13,41
13,40
0,0
0,0
15,36
0,0
0,0
0,0
0,0
14,29
13,30
0,0
14,39
0,0
17,41
19,41
0,0
0,0
0,0
0,0
0,0
0,0
16,36
20,42
0,0
14,29
13,35
0,0
0,0
0,0
0,0
20,43
15,34
13,31
17,36
15,28
18,39
17,37
20,40
0,0
0,0
16,31
21,42
0,0
11,34
15,40
0,0
0,0
18,39
14,41
0,0
12,35
19,30
12,31
19,39
0,0
14,38
17,32
14,34
11,32
15,37
10,33
16,36
0,0
17,37
15,38
15,31
0,0
0,0
17,34
18,36
17,35
0,0
12,30
0,0
0,0
10,31
0,0
0,0
12,30
12,32
12,34
15,31
15,28
0,0
17,31
17,37
13,29
14,34
12,32
17,33
0,0
14,31
0,0
18,29
13,35
20,30
14,39
16,34
14,34
15,34
16,36
16,33
16,32
16,36
14,36
0,0
21,40
0,0
16,44
20,43
0,0
14,34
18,39
17,36
0,0
0,0
0,0
21,40
0,0
19,38
15,43
13,31
17,39
16,34
16,41
12,32
14,36
17,43
20,43
12,33
18,43
18,29
16,28
19,28
18,44
12,30
0,0
16,36
0,0
20,39
20,39
19,28
19,41
13,31
21,44
0,0
0,0
0,0
11,32
20,39
19,29
0,0
0,0
11,30
13,34
0,0
0,0
0,0
15,37
20,38
18,29
19,40
18,40
0,0
18,29
17,30
0,0
0,0
12,33
0,0
18,28
0,0
11,33
12,34
17,28
16,32
0,0
17,39
0,0
0,0
0,0
19,40
14,34
15,28
12,28
0,0
10,33
0,0
18,27
13,32
0,0
17,32
0,0
0,0
22,41
13,35
0,0
17,37
16,35
18,40
0,0
18,30
0,0
11,30
17,36
11,32
12,35
17,40
17,42
17,41
17,34
20,39
0,0
11,32
11,32
17,27
0,0
16,35
14,34
0,0
0,0
0,0
14,32
22,41
23,41
16,32
16,34
14,31
17,36
12,29
15,27
15,34
16,27
0,0
17,32
10,30
0,0
0,0
0,0
14,26
15,36
15,38
0,0
14,25
17,40
10,33
22,42
19,43
17,41
17,36
12,30
15,34
0,0
12,29
18,28
0,0
13,28
10,33
13,34
0,0
14,26
13,33
0,0
0,0
17,35
19,39
0,0
17,35
19,42
14,33
17,31
10,33
22,39
12,30
18,27
12,30
0,0
16,34
0,0
22,38
12,30
13,32
18,35
17,38
13,29
16,37
18,31
11,33
18,26
18,25
0,0
0,0
16,37
16,28
0,0
0,0
17,38
0,0
17,34
0,0
0,0
0,0
15,27
17,30
0,0
19,36
0,0
17,33
22,42
0,0
18,34
0,0
14,26
21,38
13,27
18,35
0,0
0,0
18,28
18,41
16,38
21,41
10,34
11,31
19,42
12,30
13,28
0,0
19,43
15,32
0,0
16,36
15,36
16,36
0,0
17,38
0,0
16,35
22,40
0,0
17,33
18,44
0,0
10,32
17,39
16,26
14,33
16,37
16,40
16,25
20,38
17,29
15,37
17,43
13,29
11,31
21,40
11,29
0,0
19,38
11,33
11,33
18,44
0,0
18,41
19,38
0,0
18,38
0,0
15,25
0,0
12,33
0,0
17,37
18,44
0,0
0,0
17,44
0,0
0,0
17,39
18,36
11,32
13,30
11,29
0,0
10,32
0,0
11,33
20,41
18,34
17,35
16,44
18,37
0,0
17,45
15,35
13,32
0,0
0,0
14,33
17,37
18,37
0,0
16,42
0,0
12,33
18,34
19,36
0,0
0,0
13,31
0,0
21,40
13,32
0,0
21,40
20,36
21,37
0,0
15,34
0,0
19,35
0,0
20,42
0,0
15,27
0,0
22,39
12,28
0,0
0,0
0,0
16,33
21,39
0,0
12,34
0,0
14,29
21,38
0,0
13,31
0,0
0,0
20,34
17,35
13,26
20,40
0,0
22,40
10,31
11,30
10,30
14,35
15,25
18,34
0,0
0,0
11,31
18,27
0,0
20,34
21,38
0,0
19,41
0,0
0,0
22,40
17,27
12,33
15,36
15,32
0,0
20,42
15,27
12,33
17,30
13,27
12,30
20,41
11,29
18,27
10,33
13,29
18,36
17,25
19,40
0,0
0,0
0,0
17,35
0,0
17,30
0,0
0,0
19,35
15,34
12,31
18,40
0,0
14,33
12,30
20,34
13,34
0,0
12,31
21,36
0,0
0,0
15,36
16,34
0,0
12,28
9,32
10,31
14,32
0,0
0,0
0,0
17,34
0,0
16,35
18,45
0,0
0,0
0,0
12,28
18,30
20,40
11,28
0,0
0,0
17,36
20,44
15,34
0,0
19,45
19,41
18,28
22,38
11,34
0,0
11,34
0,0
0,0
15,30
22,38
12,31
0,0
0,0
12,33
0,0
18,35
0,0
15,35
13,30
21,41
11,31
22,40
0,0
0,0
19,42
21,37
12,32
0,0
16,37
0,0
22,37
21,43
19,34
22,43
17,36
0,0
16,27
0,0
18,28
16,37
0,0
19,33
13,33
12,32
18,35
10,31
14,36
20,39
16,35
0,0
23,42
17,31
11,31
19,39
15,35
14,29
16,36
13,33
18,31
14,31
20,36
22,37
23,40
0,0
16,35
22,44
15,27
0,0
0,0
17,32
19,37
14,29
0,0
14,32
0,0
0,0
16,34
0,0
19,34
12,32
18,33
0,0
14,30
15,33
0,0
0,0
0,0
0,0
13,34
0,0
0,0
0,0
22,38
20,37
19,39
11,31
13,31
0,0
23,42
18,33
20,41
0,0
19,39
0,0
12,35
11,34
18,28
11,31
18,40
11,36
0,0
0,0
0,0
18,26
12,30
0,0
19,28
13,36
14,28
0,0
16,29
0,0
0,0
0,0
0,0
14,32
13,36
18,39
0,0
0,0
0,0
16,32
19,42
15,30
17,39
17,29
16,26
0,0
0,0
17,25
18,36
17,39
0,0
18,32
17,38
0,0
0,0
12,37
16,24
15,30
14,33
0,0
0,0
15,31
14,32
0,0
15,31
20,36
0,0
0,0
21,41
11,36
16,28
0,0
0,0
0,0
17,34
0,0
11,32
0,0
19,35
18,27
0,0
0,0
0,0
20,37
0,0
12,34
0,0
19,36
0,0
0,0
16,33
0,0
14,34
15,31
19,43
22,44
22,40
17,39
18,35
11,33
19,39
17,34
0,0
16,33
18,35
14,33
21,39
15,26
0,0
12,32
0,0
0,0
18,35
13,34
0,0
19,36
0,0
19,37
18,26
14,32
0,0
13,31
0,0
0,0
0,0
0,0
23,41
10,32
21,41
11,34
11,33
