0,0
29,43
0,0
23,35
29,34
0,0
0,0
0,0
10,28
14,30
27,38
0,0
0,0
29,37
0,0
0,0
17,32
29,38
30,43
18,35
0,0
0,0
19,30
25,34
0,0
21,36
18,35
0,0
29,44
29,39
26,36
22,35
24,35
30,38
0,0
27,34
19,34
21,36
29,34
29,40
0,0
0,0
30,36
10,27
31,39
25,36
23,37
29,41
26,42
17,35
31,40
13,26
21,37
0,0
0,0
27,34
31,37
27,36
0,0
12,30
28,39
16,33
14,30
15,28
0,0
16,30
26,36
25,37
14,27
22,38
28,35
0,0
0,0
17,29
17,31
24,36
0,0
0,0
18,33
20,37
25,35
0,0
30,35
30,39
0,0
19,34
28,42
0,0
32,39
23,36
0,0
0,0
18,36
0,0
19,35
14,26
0,0
0,0
27,42
0,0
0,0
0,0
12,27
17,32
23,35
29,37
31,41
28,43
21,36
30,42
0,0
31,43
0,0
30,38
19,32
20,33
30,39
21,33
0,0
13,28
0,0
26,37
0,0
18,30
25,37
0,0
0,0
27,42
19,31
16,31
28,37
0,0
21,38
23,38
30,43
22,37
23,35
0,0
0,0
13,30
0,0
0,0
0,0
21,38
22,37
0,0
0,0
10,30
0,0
0,0
23,39
24,39
0,0
15,30
19,31
14,25
15,28
28,38
22,35
0,0
12,31
24,39
11,31
0,0
20,37
17,29
22,36
29,37
12,28
20,38
18,32
20,31
21,31
28,36
0,0
9,30
26,36
23,39
0,0
0,0
0,0
10,31
0,0
19,30
0,0
25,37
11,29
28,41
0,0
27,38
21,37
30,37
29,39
28,40
9,28
14,28
11,30
28,44
26,38
28,39
0,0
26,36
26,39
0,0
24,38
8,28
0,0
20,30
19,31
30,40
0,0
12,30
0,0
22,32
29,45
0,0
31,37
24,35
10,26
27,40
22,33
29,38
27,37
0,0
0,0
16,30
18,31
25,38
0,0
21,30
18,32
29,43
22,34
26,35
14,28
29,37
20,32
15,30
22,37
31,37
10,31
0,0
12,30
28,36
16,31
30,36
0,0
23,36
20,37
0,0
0,0
0,0
0,0
27,38
0,0
0,0
21,33
22,32
13,30
29,39
17,32
17,33
0,0
0,0
24,37
0,0
27,38
0,0
23,36
21,33
0,0
11,31
18,32
17,33
0,0
11,28
0,0
17,31
14,29
25,37
0,0
18,31
13,31
31,39
0,0
17,30
25,34
0,0
19,31
0,0
27,36
0,0
11,27
20,35
19,32
0,0
0,0
26,34
0,0
0,0
24,36
16,31
0,0
25,37
0,0
24,36
26,39
25,39
0,0
21,36
0,0
21,33
16,32
0,0
14,31
13,28
22,35
23,37
28,38
27,37
22,36
26,34
25,38
27,39
20,34
21,35
20,36
0,0
19,33
0,0
15,30
0,0
21,37
0,0
28,36
0,0
25,38
0,0
20,31
0,0
19,32
0,0
0,0
22,36
31,36
16,33
24,36
18,30
0,0
12,32
14,31
28,35
22,35
19,35
19,30
21,32
0,0
20,33
32,38
20,36
14,32
20,34
0,0
21,34
0,0
19,35
28,37
11,30
12,33
11,29
20,34
27,34
28,34
17,31
24,38
18,34
29,35
20,30
15,31
0,0
0,0
18,31
19,32
17,30
15,30
0,0
27,35
0,0
16,29
30,36
0,0
24,35
11,29
14,32
25,36
0,0
20,31
0,0
20,30
0,0
19,29
32,37
0,0
26,34
0,0
27,35
0,0
15,32
12,28
16,31
0,0
25,34
0,0
23,36
0,0
0,0
19,31
11,29
0,0
29,34
25,37
0,0
20,36
15,30
20,37
33,37
10,29
0,0
19,38
29,35
20,39
0,0
21,37
24,38
18,34
0,0
31,35
0,0
0,0
18,29
18,39
18,32
28,36
12,27
21,38
0,0
14,31
0,0
0,0
0,0
33,36
0,0
0,0
22,38
12,32
19,31
11,30
30,37
24,34
27,36
33,34
18,36
19,30
19,39
33,37
0,0
13,28
14,31
24,36
32,38
21,39
29,38
26,35
16,31
30,35
0,0
24,35
15,32
18,35
0,0
29,35
32,38
0,0
18,32
24,37
22,36
34,36
0,0
19,31
29,36
12,30
32,34
16,31
29,39
17,29
18,37
20,38
18,33
30,34
0,0
20,35
29,34
16,29
16,28
0,0
28,36
24,38
28,38
26,38
27,39
28,37
0,0
29,36
20,33
12,30
29,37
31,35
0,0
20,37
15,29
31,38
28,36
30,37
25,39
23,35
31,36
0,0
32,36
20,34
0,0
19,30
22,36
29,37
0,0
25,36
0,0
25,39
27,36
0,0
0,0
0,0
21,36
18,35
0,0
17,31
16,33
22,37
17,32
14,32
17,33
16,33
30,38
0,0
0,0
0,0
28,39
30,39
25,37
0,0
29,40
23,37
0,0
0,0
0,0
0,0
29,38
0,0
21,36
17,35
27,37
25,35
0,0
18,36
0,0
0,0
19,37
0,0
0,0
30,35
0,0
23,38
20,36
0,0
24,37
23,38
31,37
0,0
0,0
19,37
0,0
0,0
25,39
0,0
0,0
28,35
25,40
16,31
0,0
0,0
0,0
0,0
26,35
0,0
28,38
0,0
25,37
24,37
18,31
27,36
29,37
0,0
19,35
0,0
24,35
0,0
0,0
24,34
27,37
0,0
0,0
21,38
21,36
28,38
18,33
0,0
28,40
15,33
27,38
0,0
17,35
17,32
24,39
20,36
0,0
0,0
0,0
0,0
18,34
30,38
17,33
0,0
31,38
18,31
0,0
0,0
0,0
0,0
0,0
14,32
0,0
27,35
0,0
16,35
0,0
0,0
0,0
26,36
18,34
0,0
0,0
17,36
0,0
18,30
17,33
30,37
18,37
0,0
26,39
18,35
0,0
19,38
0,0
17,31
0,0
0,0
25,36
31,40
20,37
0,0
0,0
13,32
17,34
0,0
32,37
16,35
24,37
0,0
19,35
27,35
17,37
0,0
0,0
20,37
0,0
26,36
29,40
32,38
0,0
21,38
0,0
19,33
28,39
20,37
24,39
23,39
0,0
24,38
0,0
18,36
0,0
0,0
26,37
26,35
0,0
17,34
28,41
0,0
21,38
28,35
25,36
19,38
25,40
21,37
27,39
0,0
27,34
21,36
18,32
19,36
31,39
0,0
20,39
23,37
30,37
0,0
18,38
24,40
14,31
15,34
18,39
20,40
0,0
26,39
26,35
20,37
28,37
30,41
0,0
17,37
23,36
20,40
18,35
25,37
24,40
27,35
21,38
28,36
12,33
17,38
0,0
31,40
32,40
0,0
20,37
0,0
0,0
26,36
23,39
0,0
0,0
19,35
0,0
18,34
0,0
15,32
19,37
18,40
16,30
14,32
0,0
0,0
0,0
0,0
0,0
0,0
22,38
23,37
26,34
15,30
27,34
22,38
23,39
0,0
0,0
20,36
0,0
25,38
17,35
26,36
20,38
17,38
23,37
17,37
15,30
0,0
0,0
0,0
33,41
0,0
0,0
30,42
24,37
21,38
0,0
20,39
29,37
0,0
19,38
25,35
18,40
16,33
24,36
20,38
0,0
0,0
0,0
25,37
27,33
0,0
0,0
0,0
16,32
21,37
27,39
18,32
0,0
25,33
28,35
22,38
23,36
0,0
17,36
18,37
28,38
18,34
0,0
18,38
0,0
17,36
25,35
30,42
25,39
29,37
15,35
25,37
0,0
18,40
0,0
19,32
28,38
30,42
24,36
0,0
26,36
0,0
30,37
0,0
0,0
0,0
21,36
19,34
18,31
29,36
18,33
28,41
14,35
0,0
14,31
13,35
0,0
0,0
24,35
0,0
27,40
17,33
31,39
16,30
30,36
26,33
15,34
29,40
0,0
31,39
0,0
0,0
17,37
18,36
18,34
19,30
18,35
14,33
0,0
0,0
20,32
17,36
29,39
27,39
31,37
0,0
15,36
0,0
30,35
0,0
29,36
0,0
29,42
30,43
23,35
29,37
25,34
21,38
0,0
20,35
21,38
0,0
22,36
32,38
32,39
0,0
30,43
0,0
0,0
16,31
0,0
0,0
0,0
15,36
31,40
0,0
31,38
28,38
0,0
28,36
19,36
21,35
0,0
0,0
31,36
0,0
13,34
0,0
28,39
0,0
16,36
0,0
0,0
25,34
32,37
20,37
0,0
21,37
22,35
24,33
17,36
29,37
16,31
20,36
15,36
0,0
17,34
0,0
0,0
30,37
0,0
17,37
0,0
16,31
23,33
28,36
22,34
0,0
16,30
0,0
14,32
30,35
0,0
27,34
29,34
18,36
0,0
32,36
15,30
0,0
0,0
16,35
0,0
26,33
32,40
0,0
19,36
0,0
24,34
23,35
0,0
22,36
33,38
31,37
27,33
27,35
28,39
14,29
0,0
13,30
0,0
0,0
27,32
0,0
0,0
0,0
27,36
0,0
16,35
0,0
0,0
0,0
0,0
30,39
31,39
0,0
33,39
14,33
30,34
28,37
29,41
26,32
21,38
0,0
26,35
29,41
16,36
28,37
27,32
28,35
18,37
22,34
28,39
14,28
0,0
0,0
16,34
29,37
33,38
0,0
17,32
0,0
28,41
0,0
18,34
20,38
0,0
18,32
32,41
14,35
17,33
30,37
19,33
0,0
0,0
0,0
18,32
17,37
17,35
14,27
0,0
15,28
21,35
30,36
16,29
26,34
0,0
17,34
28,36
23,36
25,34
0,0
15,30
19,36
0,0
0,0
18,35
12,29
11,29
28,35
0,0
0,0
0,0
29,39
13,30
18,37
22,38
32,36
23,37
31,41
0,0
29,38
21,37
22,38
14,31
23,33
24,32
15,26
16,27
0,0
0,0
27,36
31,41
0,0
0,0
0,0
16,33
28,33
30,36
28,37
24,31
0,0
17,37
0,0
22,33
33,38
0,0
0,0
15,31
17,34
0,0
19,36
22,36
23,32
18,37
19,34
0,0
15,33
0,0
31,36
26,34
0,0
32,41
0,0
18,33
22,34
16,31
12,28
15,25
22,33
17,32
26,36
15,32
27,34
24,33
0,0
0,0
19,38
0,0
0,0
22,38
31,36
30,41
34,38
27,35
29,38
0,0
16,26
23,38
32,36
30,38
23,35
25,35
23,37
26,34
24,34
27,37
25,35
17,34
0,0
19,36
21,37
16,31
19,35
21,35
0,0
31,38
15,24
17,25
23,36
24,35
22,37
0,0
22,35
0,0
0,0
25,34
18,36
14,29
29,40
19,35
16,30
33,39
29,39
0,0
14,24
27,38
28,36
0,0
20,37
26,34
18,37
15,23
0,0
26,33
16,27
21,35
0,0
24,35
15,26
33,38
0,0
16,23
23,33
27,37
0,0
16,28
19,39
18,37
0,0
0,0
0,0
20,40
0,0
21,39
0,0
17,30
28,35
17,24
19,36
24,35
21,34
29,37
16,33
26,36
17,32
21,39
17,28
28,35
17,30
0,0
26,36
34,39
0,0
0,0
0,0
19,35
20,35
26,36
0,0
0,0
28,35
16,29
22,33
16,33
20,35
30,39
18,36
0,0
0,0
17,36
18,32
18,38
16,28
18,28
32,41
17,31
0,0
18,30
19,33
27,34
25,34
20,34
25,36
23,35
19,32
17,29
0,0
0,0
0,0
17,24
0,0
29,39
18,37
18,33
0,0
0,0
0,0
15,25
18,30
0,0
22,35
24,34
0,0
0,0
0,0
0,0
21,38
30,37
17,36
19,33
0,0
18,39
29,37
18,29
23,36
17,30
18,29
22,37
0,0
25,33
17,36
30,38
15,24
0,0
17,33
20,37
26,33
20,36
0,0
16,29
18,35
0,0
0,0
0,0
0,0
31,38
14,25
18,36
0,0
17,31
27,37
0,0
25,34
22,35
34,40
19,39
0,0
18,30
0,0
17,32
0,0
23,36
26,36
27,38
27,35
0,0
0,0
18,33
15,28
19,32
27,34
0,0
25,35
21,37
33,42
15,23
15,26
35,40
0,0
28,35
19,31
17,27
26,35
0,0
28,38
0,0
0,0
36,40
0,0
18,37
17,31
0,0
27,34
0,0
20,31
33,38
18,27
32,40
30,39
0,0
0,0
28,37
31,40
0,0
17,36
