0,0
0,0
0,0
24,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,23
20,22
0,0
20,22
0,0
0,0
0,0
0,0
0,0
21,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,22
0,0
14,23
23,28
23,28
0,0
0,0
0,0
0,0
0,0
0,0
23,28
20,22
25,25
0,0
20,22
25,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,25
0,0
0,0
17,29
0,0
25,25
0,0
24,27
0,0
19,30
0,0
0,0
23,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,22
0,0
0,0
20,22
17,27
0,0
0,0
0,0
0,0
0,0
0,0
22,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,23
0,0
0,0
0,0
0,0
0,0
18,29
0,0
0,0
20,22
0,0
18,21
0,0
0,0
0,0
0,0
0,0
0,0
20,22
21,24
0,0
0,0
0,0
22,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,22
0,0
20,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,29
20,30
21,29
0,0
0,0
17,30
0,0
0,0
0,0
0,0
0,0
0,0
21,24
22,25
0,0
0,0
0,0
0,0
0,0
18,28
0,0
17,28
20,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,29
0,0
0,0
16,28
17,28
19,30
0,0
0,0
14,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,22
0,0
0,0
0,0
0,0
0,0
21,24
0,0
0,0
21,24
0,0
0,0
0,0
0,0
0,0
15,25
0,0
0,0
0,0
21,23
0,0
20,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,22
0,0
0,0
0,0
0,0
0,0
0,0
20,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,23
25,28
0,0
0,0
0,0
0,0
0,0
25,25
