0,0
0,0
0,0
0,0
0,0
0,0
17,22
0,0
0,0
16,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,30
0,0
0,0
0,0
0,0
0,0
13,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,20
0,0
22,23
0,0
0,0
0,0
18,22
21,21
0,0
0,0
16,23
0,0
0,0
0,0
0,0
15,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,22
0,0
0,0
0,0
0,0
0,0
18,22
16,22
14,30
13,29
0,0
0,0
0,0
0,0
14,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,21
0,0
0,0
0,0
23,23
0,0
0,0
0,0
19,23
0,0
17,21
0,0
0,0
0,0
0,0
0,0
0,0
17,21
22,22
0,0
17,21
19,23
0,0
0,0
0,0
0,0
17,21
0,0
0,0
16,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,22
0,0
0,0
0,0
0,0
16,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,28
0,0
0,0
0,0
0,0
16,23
0,0
0,0
0,0
0,0
14,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,29
0,0
0,0
0,0
0,0
0,0
13,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,26
0,0
0,0
0,0
13,28
0,0
0,0
0,0
20,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,22
0,0
13,27
16,23
16,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,27
20,26
0,0
17,22
0,0
0,0
19,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,27
0,0
18,22
0,0
0,0
0,0
0,0
0,0
19,23
17,23
0,0
0,0
0,0
0,0
0,0
15,27
0,0
0,0
0,0
14,26
0,0
0,0
19,29
0,0
0,0
0,0
13,28
13,28
0,0
0,0
0,0
0,0
21,25
21,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,27
0,0
0,0
0,0
0,0
