0,0
0,0
21,30
0,0
18,30
14,27
20,32
0,0
0,0
0,0
16,32
19,31
0,0
0,0
15,31
0,0
18,29
0,0
19,31
0,0
0,0
0,0
0,0
0,0
19,32
14,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,29
0,0
0,0
20,30
0,0
0,0
14,26
19,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,24
0,0
20,31
0,0
0,0
0,0
0,0
0,0
0,0
22,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,32
0,0
22,28
0,0
0,0
0,0
0,0
0,0
20,30
0,0
15,22
0,0
0,0
0,0
21,29
19,30
0,0
0,0
18,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,32
0,0
0,0
0,0
0,0
14,26
17,31
0,0
0,0
0,0
0,0
16,21
15,28
15,23
0,0
0,0
0,0
0,0
0,0
0,0
17,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,30
16,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,22
0,0
0,0
0,0
0,0
21,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,22
0,0
0,0
0,0
16,24
15,28
0,0
0,0
0,0
0,0
20,29
0,0
16,21
0,0
0,0
15,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,27
17,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,29
0,0
0,0
14,27
21,28
0,0
17,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,29
0,0
17,29
17,31
0,0
0,0
16,29
0,0
0,0
0,0
0,0
21,22
0,0
16,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,29
0,0
0,0
0,0
18,28
16,29
0,0
0,0
14,23
0,0
0,0
16,22
0,0
0,0
14,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,24
0,0
20,29
0,0
0,0
0,0
0,0
0,0
17,31
0,0
0,0
0,0
18,28
0,0
0,0
18,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,26
0,0
21,28
0,0
0,0
0,0
21,28
0,0
22,24
0,0
22,26
21,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,23
0,0
