0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,48
64,51
69,51
69,48
0,0
67,49
68,48
0,0
0,0
0,0
60,50
0,0
0,0
0,0
61,52
0,0
0,0
0,0
60,51
62,53
64,43
60,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,52
0,0
0,0
0,0
60,51
0,0
63,53
0,0
0,0
0,0
60,45
63,42
0,0
0,0
60,51
0,0
0,0
0,0
0,0
0,0
0,0
62,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,50
0,0
0,0
0,0
0,0
0,0
60,52
0,0
60,50
0,0
0,0
61,49
0,0
0,0
61,44
0,0
0,0
0,0
0,0
0,0
62,52
0,0
0,0
0,0
62,52
0,0
59,53
0,0
63,44
64,50
0,0
0,0
58,52
0,0
62,52
0,0
60,53
61,49
0,0
0,0
0,0
61,53
58,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,51
0,0
60,49
62,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,53
0,0
64,52
60,50
60,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,49
0,0
62,52
0,0
58,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,51
0,0
60,50
0,0
0,0
59,51
0,0
0,0
0,0
0,0
59,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,49
0,0
61,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,49
0,0
0,0
0,0
0,0
0,0
62,52
0,0
0,0
0,0
0,0
0,0
0,0
61,54
0,0
0,0
0,0
63,53
0,0
0,0
0,0
0,0
0,0
60,53
64,53
61,55
0,0
63,55
0,0
62,55
0,0
60,50
0,0
0,0
63,55
61,53
0,0
62,54
63,55
0,0
0,0
59,50
0,0
62,52
0,0
0,0
0,0
60,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,55
0,0
0,0
0,0
0,0
0,0
59,52
60,53
62,53
70,49
0,0
0,0
0,0
62,53
0,0
69,48
0,0
61,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,49
61,49
0,0
0,0
0,0
62,53
0,0
0,0
61,49
0,0
0,0
60,54
0,0
0,0
63,53
0,0
0,0
0,0
0,0
0,0
60,50
0,0
0,0
0,0
0,0
