0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,72
0,0
0,0
0,0
58,76
0,0
61,75
60,78
0,0
0,0
59,75
0,0
0,0
0,0
0,0
0,0
55,77
58,2
0,0
0,0
0,0
0,0
63,76
0,0
0,0
59,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,75
0,0
0,0
0,0
58,78
0,0
60,75
59,76
0,0
59,75
0,0
0,0
0,0
0,0
0,0
57,76
0,0
0,0
61,74
0,0
0,0
0,0
0,0
0,0
62,75
0,0
0,0
0,0
60,80
59,72
0,0
0,0
0,0
63,79
62,75
62,74
61,71
0,0
0,0
59,80
0,0
61,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,74
62,75
0,0
61,75
61,75
0,0
63,77
0,0
0,0
62,74
63,77
60,71
0,0
0,0
58,76
59,72
0,0
0,0
0,0
57,75
64,79
0,0
62,2
65,80
63,77
63,76
63,74
53,2
60,2
54,80
58,74
55,77
0,0
0,0
0,0
64,75
64,73
59,76
65,80
0,0
0,0
63,75
0,0
0,0
60,74
0,0
64,78
60,76
0,0
0,0
0,0
0,0
54,80
65,79
0,0
64,80
0,0
0,0
66,80
61,77
55,77
65,79
54,3
64,73
65,77
0,0
0,0
0,0
0,0
0,0
64,79
58,2
61,76
62,78
0,0
0,0
63,80
0,0
66,79
0,0
0,0
65,75
0,0
60,74
0,0
0,0
64,75
0,0
59,75
0,0
0,0
62,78
61,72
0,0
64,74
66,79
0,0
64,77
66,79
62,73
64,75
0,0
61,73
62,78
0,0
0,0
0,0
65,1
62,75
63,76
62,76
0,0
66,1
0,0
0,0
65,78
0,0
64,78
0,0
65,78
66,78
62,79
0,0
59,1
63,75
0,0
55,79
0,0
0,0
0,0
0,0
0,0
54,1
0,0
0,0
0,0
0,0
55,77
60,2
64,80
0,0
0,0
59,78
0,0
0,0
0,0
0,0
63,74
0,0
0,0
61,77
0,0
0,0
64,78
59,78
58,3
0,0
0,0
66,80
60,76
57,76
64,78
0,0
54,80
55,77
60,75
60,75
61,72
0,0
0,0
0,0
0,0
0,0
54,1
59,75
0,0
0,0
59,78
60,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,79
0,0
0,0
0,0
0,0
59,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,80
0,0
0,0
0,0
0,0
0,0
0,0
59,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
