36,40
0,0
34,47
0,0
26,48
27,47
0,0
34,41
37,41
0,0
33,46
0,0
39,40
0,0
31,44
26,48
0,0
0,0
38,42
31,38
30,44
29,43
0,0
0,0
36,42
0,0
37,43
25,46
30,49
28,43
27,45
33,45
36,38
32,42
38,42
33,41
0,0
39,39
28,47
35,41
26,49
30,44
27,47
32,39
29,46
29,42
35,42
40,40
0,0
29,48
28,47
32,43
0,0
35,39
33,48
31,46
0,0
0,0
36,42
33,46
30,41
40,41
28,45
40,39
29,45
39,40
0,0
0,0
35,44
29,44
33,44
36,40
40,42
0,0
0,0
0,0
34,46
41,42
28,42
36,42
38,38
30,43
0,0
0,0
38,40
30,47
0,0
0,0
27,43
37,43
33,45
0,0
28,47
30,43
39,39
0,0
28,45
26,45
31,42
29,40
27,44
37,45
0,0
0,0
29,48
31,40
38,42
31,43
0,0
0,0
28,46
0,0
0,0
36,44
0,0
37,45
0,0
0,0
0,0
29,43
0,0
30,41
34,39
0,0
36,42
0,0
38,44
30,47
0,0
33,40
35,44
36,44
0,0
0,0
37,39
31,45
0,0
37,37
28,42
0,0
30,44
40,39
33,47
35,46
31,43
34,45
30,40
34,42
0,0
31,41
33,45
32,46
0,0
27,47
0,0
0,0
35,44
0,0
0,0
0,0
39,38
28,41
30,44
32,39
0,0
0,0
41,39
0,0
36,39
35,46
0,0
29,42
33,41
0,0
0,0
0,0
0,0
37,40
34,40
29,43
30,43
39,40
0,0
31,41
0,0
0,0
39,43
0,0
39,45
0,0
0,0
40,43
0,0
0,0
33,40
31,45
33,44
33,42
42,39
0,0
0,0
0,0
36,43
0,0
0,0
0,0
36,41
34,45
28,48
0,0
0,0
0,0
33,43
33,46
39,45
0,0
34,44
34,39
0,0
27,44
36,42
42,41
33,46
37,45
31,46
0,0
0,0
43,40
0,0
37,38
0,0
0,0
36,43
0,0
32,45
0,0
0,0
35,40
31,44
0,0
32,40
0,0
0,0
0,0
40,41
42,40
35,40
0,0
32,45
34,39
0,0
33,38
36,41
37,38
0,0
34,40
0,0
35,46
0,0
31,41
31,44
0,0
33,42
37,42
37,43
33,44
0,0
33,45
35,41
0,0
32,41
30,44
0,0
32,45
0,0
36,40
31,44
31,41
33,46
33,42
35,41
0,0
34,43
0,0
0,0
0,0
0,0
0,0
32,43
34,44
0,0
0,0
0,0
0,0
36,44
0,0
0,0
0,0
0,0
0,0
34,45
0,0
0,0
32,39
36,41
35,42
0,0
36,39
0,0
30,46
34,44
32,39
33,38
0,0
0,0
0,0
0,0
36,41
0,0
37,43
36,39
0,0
35,46
39,41
0,0
0,0
0,0
34,45
36,44
37,42
39,43
31,39
0,0
0,0
0,0
0,0
0,0
35,42
34,46
0,0
36,44
0,0
40,43
0,0
0,0
37,42
34,44
0,0
0,0
0,0
0,0
35,42
0,0
0,0
34,43
0,0
33,42
28,44
0,0
0,0
35,45
36,43
0,0
0,0
0,0
0,0
0,0
38,39
0,0
40,41
34,44
0,0
0,0
0,0
32,43
0,0
0,0
0,0
0,0
30,46
38,45
0,0
0,0
33,45
0,0
0,0
0,0
38,39
0,0
37,39
34,46
0,0
36,45
0,0
0,0
36,43
0,0
0,0
37,42
0,0
35,45
0,0
0,0
34,44
0,0
0,0
33,44
0,0
0,0
0,0
0,0
32,46
0,0
38,40
0,0
39,43
39,41
0,0
0,0
38,40
0,0
34,45
31,47
39,45
0,0
0,0
34,43
0,0
35,45
34,44
0,0
39,42
0,0
0,0
31,45
0,0
40,43
0,0
39,39
0,0
0,0
0,0
34,46
38,43
0,0
0,0
0,0
38,45
0,0
0,0
0,0
34,43
0,0
0,0
0,0
0,0
38,40
0,0
37,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,43
39,45
32,46
34,42
37,39
0,0
0,0
36,43
0,0
38,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,44
33,44
0,0
0,0
0,0
33,45
0,0
40,43
30,46
32,45
0,0
0,0
0,0
33,43
38,43
35,43
34,44
0,0
40,41
0,0
37,44
0,0
34,45
0,0
32,38
31,45
0,0
0,0
0,0
40,42
34,46
0,0
31,46
39,45
0,0
35,44
40,45
0,0
33,42
39,44
0,0
0,0
29,46
33,45
28,42
32,42
32,37
32,36
32,47
34,46
37,43
31,36
0,0
0,0
35,45
0,0
33,45
0,0
33,39
31,39
0,0
0,0
0,0
31,40
36,45
0,0
30,45
0,0
41,43
30,42
36,40
0,0
29,41
40,40
36,43
38,43
38,45
36,42
0,0
39,41
0,0
38,41
37,39
0,0
34,46
0,0
39,45
0,0
35,46
0,0
0,0
0,0
0,0
37,44
0,0
28,42
0,0
35,42
30,43
37,45
41,42
36,39
36,45
0,0
34,45
35,46
37,46
39,43
33,45
34,46
29,44
0,0
36,45
32,35
34,44
0,0
32,38
0,0
0,0
29,40
0,0
0,0
0,0
0,0
0,0
0,0
39,42
0,0
0,0
30,39
0,0
37,45
0,0
37,39
0,0
32,43
32,45
30,42
0,0
0,0
37,41
31,37
34,47
30,41
40,43
29,42
40,41
31,46
29,43
31,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,46
29,39
30,45
0,0
38,45
0,0
37,44
30,41
33,36
0,0
38,45
33,37
36,47
37,47
38,47
37,44
37,39
36,40
34,36
0,0
32,45
31,46
28,44
41,42
31,47
32,46
0,0
36,42
37,46
28,44
33,35
30,46
0,0
35,46
35,45
39,42
0,0
37,41
38,43
0,0
34,37
31,47
29,41
36,46
35,45
29,42
33,36
0,0
34,38
29,45
37,45
0,0
31,47
35,35
0,0
33,45
30,39
30,47
35,47
33,34
36,40
38,46
0,0
36,45
0,0
0,0
39,42
0,0
0,0
28,45
32,38
37,46
0,0
0,0
36,45
36,44
34,45
37,42
28,42
30,42
32,47
0,0
0,0
33,42
29,43
