0,0
0,0
79,39
0,0
7,49
0,0
78,39
79,52
77,38
4,46
0,0
0,0
77,37
5,47
5,43
4,40
76,37
78,51
0,0
4,40
0,0
5,46
4,40
0,0
2,53
0,0
0,0
0,0
6,41
79,53
0,0
7,46
78,40
5,40
2,40
0,0
5,42
2,54
77,53
79,51
4,44
0,0
0,0
80,50
7,45
3,49
0,0
7,46
4,42
2,52
2,51
0,0
1,49
80,37
6,51
7,46
0,0
5,53
0,0
77,38
7,49
80,51
3,41
80,37
0,0
5,51
0,0
6,54
0,0
80,50
0,0
2,53
5,50
0,0
77,39
0,0
0,0
5,43
4,50
2,41
3,52
5,53
0,0
0,0
79,51
0,0
3,52
79,37
0,0
7,45
78,52
0,0
5,45
77,38
0,0
3,43
0,0
3,50
76,39
5,50
4,46
4,53
0,0
4,41
7,43
79,37
4,51
0,0
1,51
2,38
78,37
2,41
0,0
2,47
3,54
0,0
1,48
0,0
0,0
2,54
4,53
5,50
7,46
4,42
0,0
2,47
75,38
0,0
0,0
0,0
0,0
3,40
7,49
6,50
4,45
4,52
7,45
4,52
80,37
3,40
6,51
2,52
5,42
0,0
0,0
4,46
78,40
0,0
75,38
0,0
0,0
6,51
0,0
76,37
1,51
3,41
2,39
1,37
4,40
0,0
75,37
3,45
74,38
0,0
2,39
1,47
0,0
0,0
76,40
74,39
6,47
3,40
0,0
0,0
2,39
0,0
2,52
77,40
5,51
6,51
1,53
0,0
5,45
3,54
0,0
5,43
0,0
0,0
0,0
3,51
0,0
0,0
3,44
5,50
0,0
3,39
6,47
1,53
5,41
2,54
5,48
3,39
0,0
3,42
0,0
0,0
7,49
2,52
5,42
6,50
5,49
2,37
3,43
2,44
2,51
77,41
4,53
0,0
1,39
3,53
4,51
0,0
0,0
7,51
5,45
0,0
1,40
6,53
5,41
0,0
1,40
0,0
0,0
5,52
6,49
80,41
1,39
0,0
0,0
3,46
4,53
3,52
7,50
2,41
8,49
0,0
0,0
79,40
4,53
4,51
4,50
0,0
4,45
0,0
0,0
1,39
0,0
8,52
6,53
80,42
6,53
1,44
0,0
0,0
0,0
0,0
2,38
0,0
4,40
4,43
3,51
5,41
1,43
0,0
0,0
1,38
0,0
3,43
79,37
6,48
0,0
0,0
80,36
1,37
0,0
0,0
5,49
3,39
5,53
0,0
2,52
4,45
9,51
5,50
0,0
4,42
0,0
3,53
2,50
0,0
80,41
0,0
2,47
0,0
1,36
0,0
0,0
0,0
0,0
4,41
0,0
0,0
0,0
79,38
4,40
3,44
2,45
0,0
3,39
0,0
6,47
0,0
0,0
0,0
3,45
0,0
0,0
0,0
0,0
0,0
2,52
0,0
8,53
0,0
0,0
4,47
78,38
0,0
0,0
0,0
4,50
3,45
4,49
3,44
8,50
2,44
5,51
4,44
3,50
0,0
7,52
7,54
7,48
0,0
77,39
0,0
0,0
0,0
5,53
7,49
7,53
3,40
0,0
0,0
9,51
5,44
78,40
0,0
3,42
0,0
0,0
0,0
6,45
0,0
4,43
0,0
5,42
2,39
1,48
7,45
0,0
8,49
0,0
6,45
2,47
0,0
3,39
0,0
5,43
0,0
0,0
0,0
4,53
0,0
5,50
9,49
0,0
0,0
0,0
0,0
1,47
8,47
2,40
0,0
0,0
1,41
5,39
0,0
0,0
6,48
8,46
0,0
0,0
0,0
2,51
6,43
0,0
3,43
0,0
0,0
4,48
0,0
0,0
0,0
1,49
9,49
9,48
4,47
3,48
0,0
8,46
6,42
6,45
9,47
8,52
7,51
0,0
7,47
7,52
7,48
8,48
4,47
0,0
0,0
6,50
0,0
8,52
6,45
5,47
0,0
4,41
7,45
0,0
0,0
4,41
6,50
1,38
3,48
7,45
8,51
1,39
2,51
0,0
0,0
2,52
0,0
79,40
6,39
7,40
5,41
2,38
7,43
5,47
0,0
0,0
0,0
4,46
1,49
8,51
0,0
2,51
0,0
0,0
0,0
2,40
2,46
7,41
0,0
7,40
3,50
3,48
1,52
2,38
3,40
0,0
7,45
0,0
5,42
5,38
2,40
8,46
1,47
9,50
0,0
4,40
0,0
4,52
8,45
6,44
0,0
6,38
2,50
6,42
7,45
6,43
10,50
2,47
6,40
7,41
0,0
4,48
6,43
0,0
3,49
0,0
0,0
4,49
6,43
6,43
2,38
3,41
0,0
0,0
0,0
8,51
0,0
2,40
5,39
3,47
5,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,49
78,37
2,49
0,0
1,49
2,46
0,0
0,0
3,39
0,0
0,0
5,45
7,46
7,50
3,49
0,0
0,0
79,36
0,0
6,40
7,41
8,45
0,0
8,48
0,0
0,0
7,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,49
0,0
4,49
6,39
6,46
1,38
0,0
4,53
0,0
3,48
0,0
6,40
6,43
4,46
0,0
0,0
0,0
0,0
8,43
0,0
0,0
0,0
6,41
2,47
0,0
0,0
0,0
6,47
8,51
0,0
0,0
9,51
0,0
1,47
0,0
0,0
0,0
0,0
0,0
6,41
0,0
0,0
2,47
0,0
79,38
0,0
4,50
8,42
0,0
2,51
5,45
0,0
4,49
2,45
0,0
0,0
0,0
5,40
0,0
0,0
2,45
1,46
7,42
0,0
4,41
2,49
4,52
0,0
3,44
0,0
4,46
7,45
0,0
0,0
0,0
6,42
1,48
0,0
5,46
0,0
4,44
0,0
0,0
8,41
0,0
4,49
5,48
9,42
0,0
0,0
0,0
0,0
7,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,44
0,0
0,0
0,0
0,0
0,0
7,50
0,0
9,43
0,0
7,50
8,43
2,48
8,44
0,0
10,43
9,42
0,0
0,0
9,43
0,0
3,48
3,46
0,0
80,46
0,0
79,46
0,0
3,48
0,0
0,0
80,48
0,0
8,43
6,46
7,53
4,45
79,40
7,43
8,51
0,0
0,0
0,0
0,0
0,0
4,53
0,0
0,0
2,46
3,48
0,0
0,0
0,0
0,0
0,0
0,0
8,52
7,53
0,0
0,0
80,37
3,44
6,46
79,41
6,45
0,0
3,48
9,51
1,38
7,52
0,0
0,0
0,0
0,0
7,53
0,0
80,37
0,0
0,0
0,0
0,0
0,0
0,0
3,48
2,51
0,0
0,0
0,0
5,46
8,52
0,0
3,48
0,0
7,43
0,0
0,0
5,47
4,49
3,48
0,0
0,0
6,42
0,0
6,40
4,53
8,43
78,39
4,54
5,46
79,41
0,0
0,0
6,40
0,0
0,0
4,44
0,0
0,0
4,41
2,46
0,0
79,46
7,53
3,51
3,46
0,0
3,41
0,0
0,0
0,0
7,50
7,50
0,0
0,0
8,43
1,38
4,41
0,0
79,41
3,46
0,0
79,37
4,40
7,42
1,38
0,0
6,41
0,0
2,48
4,39
0,0
7,43
2,47
0,0
0,0
2,40
0,0
5,42
0,0
4,45
0,0
0,0
2,47
0,0
0,0
3,40
4,46
1,45
7,44
3,38
78,39
5,42
78,38
0,0
0,0
0,0
0,0
6,40
7,44
79,46
6,45
0,0
0,0
0,0
79,40
0,0
0,0
3,38
9,42
8,43
1,37
8,44
0,0
4,41
6,51
9,52
1,45
79,46
7,46
0,0
3,47
5,45
3,51
2,40
0,0
8,45
5,39
6,38
0,0
2,45
5,41
80,38
7,40
7,47
0,0
0,0
0,0
3,51
6,41
9,51
7,45
0,0
0,0
5,48
0,0
0,0
6,45
3,41
0,0
5,48
7,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,48
8,49
0,0
2,39
4,48
80,39
4,38
0,0
8,52
0,0
6,47
8,40
0,0
3,39
0,0
0,0
4,45
4,41
0,0
0,0
0,0
0,0
10,52
4,48
0,0
0,0
5,47
8,43
7,40
0,0
0,0
2,47
6,45
0,0
8,43
0,0
0,0
7,43
0,0
0,0
6,47
3,49
0,0
8,44
7,40
0,0
0,0
5,48
8,53
1,47
6,45
9,44
0,0
2,48
7,40
4,36
7,45
6,52
3,41
0,0
0,0
5,38
9,41
6,37
3,46
8,46
5,36
10,41
0,0
10,53
3,38
0,0
0,0
0,0
0,0
0,0
2,45
0,0
5,47
6,53
0,0
0,0
0,0
2,38
0,0
0,0
7,51
7,39
0,0
0,0
0,0
5,48
5,52
0,0
0,0
0,0
4,47
5,48
8,46
9,44
9,41
2,40
5,38
4,46
9,53
2,40
9,49
9,53
0,0
0,0
0,0
0,0
4,44
0,0
2,45
8,47
3,46
0,0
1,45
0,0
4,49
0,0
2,43
7,51
9,43
1,44
7,52
8,47
0,0
2,49
9,43
7,41
1,47
5,41
0,0
8,52
0,0
0,0
5,53
0,0
9,46
0,0
0,0
0,0
0,0
9,47
10,47
8,45
0,0
0,0
0,0
10,46
0,0
4,45
0,0
5,39
5,45
4,43
8,49
1,47
0,0
3,47
0,0
6,40
0,0
0,0
7,42
4,40
6,39
6,42
8,43
0,0
1,45
8,45
2,39
0,0
5,54
0,0
0,0
5,42
0,0
0,0
0,0
2,49
2,37
0,0
0,0
5,43
3,53
0,0
9,45
7,41
0,0
1,39
0,0
0,0
0,0
5,38
0,0
6,41
3,37
0,0
0,0
80,47
0,0
5,45
3,45
0,0
7,43
0,0
6,41
0,0
4,44
0,0
6,45
3,45
8,45
0,0
0,0
0,0
0,0
3,42
0,0
0,0
0,0
80,47
0,0
1,49
6,38
4,43
9,50
7,44
5,52
8,51
4,37
1,50
0,0
0,0
0,0
9,46
2,43
3,36
0,0
0,0
0,0
2,36
3,42
0,0
8,45
0,0
0,0
2,46
0,0
0,0
0,0
1,45
0,0
8,43
0,0
2,42
3,37
0,0
0,0
0,0
10,50
8,41
0,0
8,52
3,36
3,46
3,40
4,39
0,0
0,0
0,0
0,0
10,50
0,0
3,46
3,51
3,35
0,0
5,45
0,0
9,44
0,0
0,0
0,0
0,0
0,0
7,50
9,44
2,45
3,41
3,36
4,52
2,41
8,45
3,39
8,52
5,37
0,0
1,44
10,43
0,0
6,51
0,0
0,0
2,35
2,38
0,0
0,0
6,44
0,0
0,0
9,43
0,0
0,0
2,41
7,41
0,0
3,40
0,0
6,44
1,36
8,53
0,0
0,0
0,0
0,0
0,0
0,0
5,46
80,35
2,49
4,40
7,46
4,39
0,0
9,43
2,37
5,44
3,39
0,0
1,38
3,47
80,45
3,38
0,0
0,0
4,37
5,42
0,0
0,0
2,48
7,45
8,54
0,0
0,0
3,49
0,0
6,43
3,46
5,40
0,0
1,47
0,0
4,40
3,43
80,47
3,47
8,49
5,41
0,0
0,0
1,45
1,47
0,0
8,46
2,39
0,0
0,0
10,44
0,0
8,43
7,46
6,43
0,0
0,0
4,43
6,42
0,0
8,45
0,0
0,0
1,43
0,0
5,44
4,43
6,46
4,44
1,38
3,44
0,0
2,37
4,45
5,41
2,49
8,44
0,0
0,0
1,48
3,40
9,50
0,0
0,0
2,36
0,0
6,47
0,0
0,0
0,0
0,0
3,48
3,47
0,0
3,41
6,41
2,48
8,42
0,0
6,45
0,0
6,43
1,39
8,49
9,42
0,0
0,0
2,48
1,45
3,40
3,46
0,0
3,44
10,45
2,35
7,43
0,0
0,0
2,44
5,44
1,38
7,47
6,40
8,47
7,46
2,35
3,37
7,44
0,0
2,47
5,44
0,0
0,0
2,44
0,0
1,39
5,42
4,48
7,43
6,41
0,0
0,0
0,0
0,0
4,46
0,0
8,44
0,0
0,0
3,44
8,46
0,0
0,0
3,46
80,37
2,39
6,46
0,0
9,44
0,0
4,41
0,0
8,53
79,36
0,0
9,51
0,0
78,37
1,38
0,0
7,41
3,44
0,0
8,47
80,35
4,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,40
8,53
4,40
5,53
1,36
9,53
5,45
9,50
0,0
0,0
0,0
80,35
6,40
0,0
2,46
0,0
2,35
0,0
5,45
0,0
3,49
0,0
0,0
3,40
0,0
3,47
4,46
0,0
6,45
6,51
0,0
0,0
0,0
0,0
6,47
0,0
7,54
6,42
8,41
0,0
4,41
7,49
0,0
4,44
3,50
6,44
0,0
7,40
0,0
0,0
0,0
5,51
7,45
3,42
0,0
9,43
0,0
3,38
0,0
0,0
5,49
9,54
1,36
0,0
0,0
0,0
6,40
0,0
4,46
0,0
6,41
5,44
0,0
0,0
4,43
0,0
6,45
9,52
0,0
5,43
6,51
0,0
8,43
80,36
5,48
0,0
0,0
8,50
0,0
80,38
5,41
1,39
0,0
0,0
7,41
7,42
0,0
0,0
0,0
0,0
0,0
80,38
0,0
7,44
0,0
3,38
8,50
0,0
3,38
1,40
2,38
0,0
2,42
8,51
0,0
4,47
9,42
2,39
0,0
1,36
0,0
80,36
0,0
0,0
0,0
8,49
10,43
0,0
0,0
0,0
0,0
7,44
80,38
4,39
0,0
0,0
9,44
1,40
0,0
9,42
0,0
7,45
0,0
4,42
0,0
0,0
0,0
8,45
0,0
6,47
0,0
0,0
0,0
4,44
5,52
0,0
2,36
0,0
0,0
3,36
0,0
4,44
0,0
0,0
0,0
8,44
7,43
9,52
9,43
9,44
0,0
0,0
3,38
0,0
0,0
8,43
10,45
5,42
5,53
0,0
0,0
0,0
9,42
8,44
5,45
0,0
0,0
0,0
4,47
0,0
0,0
4,36
7,52
0,0
6,45
0,0
7,46
0,0
0,0
6,51
5,54
0,0
8,49
0,0
0,0
5,55
0,0
7,46
8,46
5,47
3,36
0,0
0,0
3,37
0,0
3,53
0,0
10,45
0,0
0,0
0,0
6,48
0,0
0,0
0,0
0,0
2,54
0,0
1,54
8,42
6,49
0,0
0,0
0,0
0,0
0,0
7,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,51
2,51
5,52
5,42
0,0
0,0
6,52
0,0
0,0
6,50
3,51
0,0
0,0
6,53
8,51
0,0
0,0
6,47
0,0
0,0
0,0
0,0
0,0
6,52
0,0
2,55
2,56
4,44
0,0
6,48
0,0
0,0
0,0
0,0
0,0
5,41
8,44
6,48
2,51
0,0
0,0
0,0
0,0
1,37
5,46
0,0
6,41
0,0
0,0
5,52
0,0
7,51
0,0
0,0
0,0
6,47
2,56
0,0
5,53
3,55
4,46
5,44
0,0
7,51
0,0
7,42
0,0
3,57
4,37
7,43
0,0
0,0
2,56
1,55
0,0
0,0
8,46
0,0
0,0
0,0
7,46
0,0
0,0
0,0
2,55
8,42
0,0
0,0
0,0
0,0
0,0
0,0
8,51
5,53
0,0
0,0
0,0
8,42
1,38
80,38
7,53
0,0
0,0
0,0
5,49
4,42
0,0
0,0
4,51
4,37
5,42
0,0
9,43
0,0
0,0
8,51
5,38
0,0
0,0
0,0
7,47
6,50
0,0
0,0
5,48
9,44
5,49
1,40
7,46
5,40
0,0
0,0
5,49
6,53
0,0
5,51
1,37
4,42
3,40
3,37
0,0
7,43
0,0
80,56
7,51
8,45
0,0
1,52
4,49
8,47
5,52
0,0
80,51
1,57
80,55
10,43
0,0
0,0
0,0
1,52
0,0
0,0
5,55
79,51
9,47
80,38
5,40
79,49
80,50
6,56
0,0
0,0
80,37
4,42
0,0
80,52
0,0
6,57
8,44
7,47
1,56
8,44
10,46
80,40
6,43
3,37
0,0
5,52
5,42
7,49
7,52
6,43
2,53
0,0
0,0
79,48
5,39
5,52
4,53
0,0
0,0
80,50
1,51
5,42
77,48
1,37
1,36
80,38
0,0
0,0
0,0
6,48
5,54
5,42
3,53
1,36
80,52
7,43
80,50
5,43
5,48
6,50
7,46
0,0
0,0
10,45
79,47
0,0
5,49
77,49
0,0
4,41
0,0
8,43
0,0
8,43
0,0
6,52
0,0
3,52
1,55
11,45
0,0
0,0
0,0
78,49
0,0
8,46
0,0
8,46
7,53
7,49
8,47
0,0
1,49
3,51
0,0
4,52
8,47
0,0
0,0
2,55
9,43
0,0
0,0
8,44
7,48
0,0
0,0
5,50
6,49
0,0
3,42
5,50
0,0
0,0
2,40
1,35
6,53
3,37
0,0
4,49
4,50
0,0
9,44
9,45
5,54
4,53
4,52
3,54
0,0
0,0
8,46
80,51
6,50
78,48
0,0
0,0
0,0
5,41
0,0
0,0
7,45
7,49
80,39
0,0
4,37
6,41
0,0
5,41
0,0
77,49
0,0
2,51
0,0
7,42
80,55
0,0
7,48
0,0
2,40
1,49
4,37
7,43
6,42
0,0
7,44
78,48
5,41
0,0
7,49
0,0
0,0
80,38
6,43
5,42
6,44
7,44
0,0
8,45
4,41
5,45
0,0
80,48
0,0
3,53
0,0
6,43
8,48
2,49
78,50
7,53
0,0
0,0
9,48
4,54
4,43
4,52
0,0
3,40
79,51
2,52
7,49
2,41
3,41
6,49
7,46
8,49
0,0
8,47
6,44
0,0
3,44
5,43
0,0
0,0
5,41
0,0
7,46
6,46
6,52
0,0
7,49
0,0
2,54
6,46
0,0
0,0
0,0
5,45
0,0
78,51
79,52
6,49
2,51
5,47
0,0
8,47
6,43
6,48
7,43
6,55
8,52
5,51
1,40
0,0
4,43
2,52
80,38
1,51
0,0
79,49
6,47
0,0
1,47
6,45
0,0
0,0
4,49
80,52
6,49
7,46
0,0
0,0
6,51
79,39
8,54
1,50
8,47
6,44
8,53
0,0
3,48
0,0
1,51
0,0
0,0
0,0
2,42
2,41
2,53
4,54
2,54
5,53
80,54
2,41
0,0
0,0
4,53
0,0
78,38
0,0
6,44
0,0
0,0
1,47
6,45
5,44
0,0
1,37
2,52
0,0
0,0
5,52
0,0
1,40
7,54
2,39
5,53
2,40
0,0
6,45
0,0
2,52
4,55
0,0
0,0
8,49
7,46
2,54
0,0
80,52
2,51
7,45
0,0
1,53
6,43
1,52
3,55
79,50
6,45
78,49
3,44
4,43
2,41
0,0
0,0
7,55
4,44
0,0
0,0
80,40
8,54
7,53
77,49
2,54
79,50
2,42
79,39
2,54
80,54
0,0
3,44
0,0
1,55
3,51
78,50
0,0
80,38
80,51
77,51
4,43
0,0
7,50
7,50
2,55
0,0
2,54
5,45
80,52
6,56
4,42
1,42
6,52
5,53
3,44
5,44
2,42
77,52
0,0
0,0
4,55
0,0
4,56
0,0
7,45
0,0
0,0
0,0
6,48
0,0
79,39
4,42
0,0
0,0
7,48
0,0
8,50
0,0
0,0
6,43
0,0
2,42
0,0
4,41
4,44
2,43
0,0
1,42
0,0
3,41
77,53
0,0
0,0
5,56
0,0
78,53
77,54
0,0
2,54
0,0
6,46
2,45
0,0
3,39
6,53
2,38
77,54
6,48
0,0
0,0
2,55
77,53
8,50
3,55
0,0
5,55
0,0
1,54
6,54
78,53
2,53
0,0
7,53
0,0
6,42
6,41
0,0
9,50
6,48
6,41
7,42
1,44
0,0
6,54
0,0
8,50
6,48
80,41
77,53
7,53
7,54
7,52
7,50
0,0
0,0
0,0
0,0
79,42
0,0
8,51
0,0
78,52
5,47
2,54
7,50
1,43
0,0
79,40
78,53
77,53
5,56
0,0
8,55
6,46
6,54
5,45
79,39
78,52
8,53
8,55
2,44
6,48
6,46
2,42
5,46
78,41
1,53
0,0
0,0
0,0
0,0
9,54
7,50
78,52
0,0
0,0
0,0
0,0
77,41
4,42
3,54
4,44
9,52
2,54
0,0
0,0
0,0
3,55
7,55
3,53
78,50
76,52
0,0
9,53
7,50
0,0
6,45
0,0
0,0
76,53
9,53
6,48
77,53
6,49
7,54
0,0
5,56
5,50
6,44
77,54
7,53
0,0
79,53
0,0
3,52
6,52
3,54
4,43
80,54
0,0
0,0
78,41
6,48
0,0
0,0
7,49
0,0
0,0
5,55
4,42
0,0
0,0
80,51
0,0
0,0
0,0
1,53
5,47
5,47
1,55
78,53
78,54
4,43
79,51
0,0
0,0
4,54
8,51
0,0
0,0
0,0
7,45
0,0
4,53
0,0
0,0
0,0
78,56
4,47
77,55
7,48
0,0
0,0
3,51
0,0
0,0
7,45
79,40
8,45
5,43
76,54
0,0
0,0
0,0
4,47
5,46
5,42
1,39
80,54
6,47
0,0
0,0
0,0
6,49
0,0
7,47
0,0
0,0
6,41
4,45
0,0
2,51
1,53
7,44
7,41
0,0
7,48
8,52
78,55
6,50
0,0
7,50
0,0
7,47
4,54
7,45
5,41
7,50
0,0
78,54
0,0
5,52
80,55
0,0
0,0
0,0
8,50
0,0
6,42
7,48
6,44
2,54
8,47
0,0
0,0
0,0
4,41
0,0
0,0
3,52
7,44
0,0
0,0
2,51
5,53
6,51
79,55
0,0
0,0
0,0
0,0
5,40
0,0
5,54
5,52
0,0
0,0
0,0
0,0
8,47
5,50
8,53
0,0
0,0
0,0
8,45
0,0
0,0
4,51
2,54
0,0
7,44
0,0
0,0
0,0
0,0
0,0
79,55
0,0
0,0
0,0
2,54
6,49
2,52
5,43
0,0
0,0
0,0
0,0
9,47
3,42
78,52
4,41
0,0
0,0
6,41
7,49
79,51
7,46
0,0
4,41
6,43
0,0
5,51
8,50
0,0
0,0
0,0
4,52
2,44
0,0
5,40
0,0
0,0
0,0
7,46
0,0
0,0
7,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,40
0,0
5,44
0,0
2,50
7,45
79,51
0,0
5,50
7,47
6,51
7,46
6,42
0,0
8,45
0,0
6,51
0,0
0,0
6,51
0,0
5,53
0,0
0,0
4,53
0,0
0,0
0,0
6,47
7,48
0,0
0,0
5,50
0,0
7,51
0,0
8,45
0,0
5,49
0,0
2,51
1,55
0,0
6,51
0,0
2,51
8,44
0,0
0,0
0,0
0,0
0,0
3,54
0,0
0,0
0,0
0,0
0,0
80,54
0,0
0,0
0,0
0,0
6,48
0,0
0,0
1,38
0,0
0,0
0,0
0,0
0,0
2,41
6,50
4,52
0,0
0,0
0,0
3,55
79,40
0,0
0,0
0,0
1,55
78,40
0,0
0,0
0,0
0,0
0,0
2,40
3,56
0,0
0,0
0,0
79,43
0,0
80,39
0,0
0,0
0,0
80,38
2,51
6,46
80,39
0,0
5,46
3,43
5,51
0,0
3,43
4,51
6,43
80,41
0,0
5,55
0,0
0,0
7,47
2,56
0,0
0,0
0,0
0,0
0,0
0,0
4,51
0,0
4,51
5,54
0,0
0,0
1,53
0,0
0,0
2,39
0,0
3,38
0,0
0,0
0,0
0,0
2,56
80,39
0,0
1,53
0,0
80,39
1,41
0,0
0,0
0,0
0,0
80,52
0,0
0,0
0,0
0,0
80,39
2,44
0,0
7,43
80,55
0,0
8,45
0,0
80,52
5,49
3,50
8,43
6,50
0,0
0,0
0,0
8,46
1,56
0,0
6,42
7,49
0,0
5,50
5,43
6,54
4,52
4,55
0,0
0,0
0,0
7,45
6,46
0,0
0,0
6,43
0,0
0,0
0,0
6,43
0,0
6,42
5,50
0,0
0,0
8,43
2,37
6,47
0,0
0,0
0,0
0,0
0,0
9,45
4,44
4,45
0,0
8,46
3,39
0,0
4,55
4,38
0,0
0,0
0,0
0,0
2,37
6,44
3,56
6,54
6,49
5,49
6,50
6,42
0,0
0,0
79,40
0,0
6,41
0,0
4,43
79,41
5,49
2,52
2,51
1,53
0,0
6,51
3,50
0,0
0,0
0,0
0,0
