0,0
0,0
0,0
0,0
18,10
0,0
23,6
0,0
0,0
15,10
24,9
16,12
0,0
16,9
0,0
0,0
23,8
22,11
15,12
0,0
0,0
0,0
0,0
17,8
18,4
0,0
0,0
19,13
23,10
17,11
16,9
0,0
0,0
18,11
22,6
21,13
0,0
0,0
0,0
0,0
18,8
0,0
0,0
0,0
0,0
18,4
0,0
17,12
0,0
0,0
0,0
0,0
0,0
0,0
23,11
0,0
0,0
15,10
0,0
15,9
0,0
0,0
0,0
24,10
0,0
20,6
0,0
14,11
17,5
0,0
0,0
14,9
0,0
0,0
0,0
0,0
15,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,10
0,0
18,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,7
19,3
20,6
0,0
0,0
0,0
0,0
0,0
21,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,9
0,0
0,0
0,0
0,0
0,0
17,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,6
0,0
0,0
0,0
0,0
0,0
19,8
0,0
0,0
0,0
0,0
0,0
15,9
0,0
18,7
0,0
0,0
0,0
0,0
0,0
16,10
17,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,13
0,0
17,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,4
17,9
0,0
0,0
0,0
0,0
0,0
0,0
18,9
0,0
0,0
0,0
0,0
0,0
17,12
0,0
15,7
15,9
0,0
19,4
0,0
0,0
0,0
0,0
0,0
14,5
17,7
0,0
0,0
0,0
13,8
16,7
0,0
0,0
0,0
15,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,7
0,0
14,5
0,0
15,7
0,0
0,0
0,0
0,0
0,0
0,0
23,9
0,0
0,0
0,0
0,0
0,0
14,8
15,11
0,0
0,0
0,0
0,0
14,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,6
14,5
0,0
0,0
0,0
0,0
0,0
14,8
0,0
0,0
0,0
16,10
0,0
16,7
22,10
0,0
0,0
0,0
0,0
15,5
0,0
0,0
0,0
0,0
17,10
16,12
0,0
0,0
21,4
