36,70
39,73
0,0
0,0
34,78
34,75
0,0
37,76
44,71
44,72
0,0
0,0
0,0
39,76
0,0
33,75
0,0
44,73
0,0
32,77
0,0
0,0
37,67
35,78
34,75
0,0
46,71
0,0
0,0
35,71
46,71
39,66
0,0
0,0
0,0
0,0
44,71
0,0
0,0
38,72
0,0
36,77
38,71
33,78
37,74
0,0
45,73
0,0
36,77
0,0
0,0
33,79
39,65
38,69
0,0
39,74
35,70
0,0
0,0
0,0
37,69
38,70
0,0
0,0
0,0
44,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,77
35,79
0,0
0,0
45,72
37,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,71
0,0
34,70
33,72
39,75
0,0
36,72
37,71
34,77
33,77
0,0
0,0
37,67
39,75
36,79
0,0
34,69
0,0
34,77
0,0
0,0
0,0
39,75
37,77
36,78
37,77
0,0
40,76
43,70
38,75
33,76
39,70
37,72
0,0
33,72
37,71
36,78
37,70
0,0
38,68
0,0
0,0
41,68
33,70
0,0
0,0
36,72
35,76
0,0
34,75
44,69
41,74
41,76
42,76
0,0
37,71
42,73
0,0
45,72
0,0
0,0
0,0
42,69
0,0
38,75
33,75
36,75
45,70
0,0
40,74
36,71
38,69
34,76
37,71
44,72
0,0
35,73
0,0
40,74
37,74
0,0
0,0
35,76
0,0
37,70
40,74
35,70
40,65
0,0
37,73
0,0
38,69
0,0
37,71
0,0
36,75
37,68
0,0
0,0
0,0
0,0
41,75
40,75
0,0
39,70
0,0
0,0
35,71
38,75
38,75
0,0
40,74
38,70
36,70
43,69
0,0
36,75
45,70
0,0
0,0
0,0
0,0
38,77
0,0
33,70
0,0
39,76
0,0
33,74
35,74
0,0
0,0
0,0
0,0
42,68
39,76
36,68
0,0
0,0
43,68
0,0
40,74
34,75
35,76
0,0
37,67
0,0
38,74
0,0
37,74
33,74
0,0
0,0
0,0
0,0
39,76
40,75
38,74
35,73
0,0
33,75
40,75
46,71
38,75
44,70
46,72
0,0
0,0
0,0
39,71
0,0
0,0
46,73
46,73
37,72
34,74
39,70
0,0
45,74
0,0
0,0
0,0
42,74
46,74
45,69
0,0
46,71
45,72
0,0
46,70
37,74
0,0
0,0
43,70
43,70
35,76
33,75
0,0
0,0
0,0
37,69
38,76
0,0
44,72
42,74
45,72
0,0
39,69
0,0
0,0
46,72
33,72
0,0
45,68
45,72
36,69
40,73
40,74
0,0
0,0
38,68
43,73
40,67
42,70
36,72
0,0
0,0
0,0
0,0
0,0
40,74
45,69
0,0
0,0
0,0
38,69
42,72
41,75
0,0
37,68
38,70
45,72
44,69
0,0
42,74
0,0
39,74
0,0
36,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,73
42,72
37,74
0,0
0,0
0,0
36,74
44,68
0,0
0,0
37,69
0,0
36,74
41,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,72
0,0
0,0
44,72
0,0
39,67
0,0
0,0
0,0
0,0
0,0
42,72
44,68
0,0
0,0
0,0
0,0
0,0
39,66
0,0
0,0
39,70
0,0
0,0
0,0
35,73
0,0
33,73
0,0
37,69
36,73
37,70
35,74
0,0
37,71
0,0
38,73
39,71
37,70
36,69
0,0
0,0
0,0
37,70
0,0
0,0
44,69
43,69
41,67
0,0
0,0
0,0
38,75
0,0
34,74
0,0
0,0
0,0
39,67
36,71
38,71
0,0
0,0
0,0
0,0
0,0
0,0
38,73
39,65
34,74
0,0
0,0
33,70
0,0
0,0
0,0
0,0
0,0
39,66
0,0
0,0
0,0
39,69
37,70
32,72
34,73
0,0
0,0
0,0
0,0
0,0
0,0
36,74
42,68
42,67
0,0
35,72
0,0
0,0
0,0
0,0
42,67
0,0
36,72
38,75
38,69
0,0
38,67
0,0
0,0
0,0
37,70
0,0
0,0
34,70
34,73
0,0
0,0
38,68
42,67
37,68
0,0
38,69
0,0
0,0
0,0
38,67
38,67
0,0
40,71
0,0
0,0
0,0
38,69
36,72
0,0
39,70
36,75
0,0
0,0
32,72
33,70
38,69
0,0
38,70
35,72
43,66
37,72
0,0
39,67
0,0
0,0
0,0
0,0
33,74
40,71
0,0
0,0
0,0
37,73
41,67
0,0
0,0
40,65
41,67
0,0
41,67
0,0
0,0
37,72
40,69
0,0
0,0
0,0
37,68
0,0
0,0
37,66
38,69
39,70
0,0
35,72
0,0
35,72
43,68
39,67
37,69
38,66
0,0
0,0
38,75
36,72
0,0
37,69
37,69
34,74
0,0
37,73
39,71
0,0
0,0
0,0
42,66
0,0
0,0
35,71
0,0
0,0
36,74
0,0
34,74
34,71
40,67
37,67
38,69
0,0
38,73
38,72
36,75
42,67
0,0
0,0
0,0
36,68
0,0
0,0
0,0
0,0
34,74
37,71
37,73
0,0
0,0
0,0
39,69
0,0
34,75
0,0
39,72
0,0
35,75
0,0
0,0
0,0
38,74
0,0
40,75
36,70
39,68
0,0
38,67
34,74
33,75
0,0
38,70
0,0
0,0
34,76
40,67
34,73
0,0
37,69
34,72
0,0
35,76
0,0
36,70
0,0
0,0
0,0
0,0
37,74
0,0
37,69
0,0
34,72
34,73
0,0
0,0
35,70
0,0
0,0
0,0
0,0
0,0
0,0
38,70
0,0
0,0
0,0
36,72
35,70
36,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,73
38,75
35,71
34,75
34,72
35,70
37,69
33,72
0,0
37,76
41,66
0,0
0,0
0,0
0,0
0,0
38,68
0,0
0,0
0,0
38,70
0,0
43,67
0,0
37,75
0,0
36,69
33,75
36,77
0,0
0,0
0,0
0,0
0,0
38,69
38,67
34,75
36,75
37,73
36,69
40,75
0,0
38,73
0,0
0,0
36,70
0,0
35,75
0,0
0,0
34,74
38,67
0,0
40,69
0,0
0,0
0,0
0,0
0,0
40,67
0,0
35,73
33,71
35,71
0,0
0,0
34,73
0,0
38,69
0,0
0,0
0,0
0,0
0,0
0,0
36,70
39,68
36,76
35,70
0,0
0,0
0,0
0,0
35,75
33,72
0,0
37,75
36,74
35,72
0,0
0,0
35,73
0,0
0,0
37,75
0,0
0,0
36,76
0,0
0,0
0,0
35,77
0,0
0,0
43,73
0,0
0,0
0,0
38,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,74
37,71
0,0
36,69
0,0
0,0
0,0
0,0
36,75
0,0
0,0
0,0
0,0
0,0
43,73
0,0
39,72
38,71
0,0
0,0
33,71
0,0
33,73
0,0
0,0
34,71
33,71
37,71
0,0
37,75
0,0
45,73
0,0
35,70
37,71
0,0
0,0
0,0
0,0
0,0
36,71
0,0
0,0
0,0
0,0
0,0
38,72
0,0
36,76
41,75
0,0
0,0
0,0
0,0
0,0
33,74
0,0
0,0
33,74
37,76
0,0
39,69
33,74
0,0
0,0
37,71
39,74
38,70
0,0
37,72
0,0
0,0
34,70
33,76
0,0
40,75
37,70
0,0
0,0
34,74
0,0
39,76
0,0
33,76
34,72
0,0
34,77
36,69
37,71
38,69
33,73
0,0
32,75
0,0
0,0
0,0
0,0
37,76
37,76
0,0
36,75
0,0
0,0
34,77
36,77
0,0
39,74
38,75
38,75
38,76
34,72
0,0
38,67
0,0
34,73
0,0
32,77
34,72
36,76
0,0
38,77
35,71
33,74
0,0
37,75
0,0
0,0
36,71
40,74
0,0
34,77
0,0
36,71
39,75
34,71
37,77
38,75
0,0
34,72
0,0
0,0
0,0
0,0
0,0
32,75
0,0
37,68
38,73
0,0
32,72
0,0
0,0
0,0
0,0
38,72
0,0
0,0
39,67
36,73
0,0
37,69
35,77
0,0
0,0
34,71
32,76
0,0
0,0
0,0
0,0
37,72
0,0
34,75
0,0
0,0
0,0
36,75
34,75
34,74
0,0
0,0
0,0
40,75
38,70
45,69
38,73
34,71
33,73
0,0
0,0
0,0
0,0
37,72
35,75
0,0
39,67
0,0
33,73
41,75
38,69
42,72
44,67
34,75
35,74
0,0
42,74
38,69
0,0
0,0
35,76
0,0
36,76
0,0
35,76
35,73
0,0
44,72
0,0
0,0
34,75
41,67
32,74
0,0
0,0
41,67
36,76
36,72
34,77
0,0
39,73
0,0
43,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,75
38,69
37,74
0,0
40,67
0,0
43,72
37,71
0,0
0,0
34,72
35,76
40,75
0,0
0,0
44,65
36,76
0,0
39,69
0,0
43,73
39,68
0,0
39,72
37,70
0,0
0,0
35,78
40,75
45,64
0,0
40,75
40,76
40,73
0,0
41,75
0,0
38,74
0,0
38,74
41,68
44,65
0,0
45,66
42,65
43,66
0,0
43,73
36,75
44,71
39,71
35,73
0,0
34,72
33,75
39,74
45,70
0,0
0,0
34,77
44,71
42,73
33,76
39,73
40,75
39,68
40,69
36,71
46,69
0,0
47,69
39,69
0,0
39,73
43,72
0,0
0,0
0,0
39,67
37,74
35,72
34,73
0,0
37,70
41,74
38,69
0,0
0,0
37,75
34,76
38,74
39,74
34,76
37,73
40,68
43,73
0,0
37,71
0,0
0,0
40,73
0,0
0,0
0,0
0,0
35,75
37,72
0,0
0,0
0,0
42,74
38,66
35,73
0,0
34,74
38,74
37,70
0,0
34,71
0,0
0,0
42,75
39,75
35,73
36,76
33,71
35,76
37,73
32,73
41,74
0,0
35,73
0,0
35,72
40,73
0,0
35,73
0,0
0,0
0,0
0,0
0,0
34,72
0,0
0,0
0,0
34,72
33,74
33,70
0,0
0,0
38,72
0,0
35,72
0,0
42,71
32,73
39,74
0,0
0,0
0,0
45,71
0,0
46,72
38,76
37,74
42,73
35,71
40,74
0,0
44,69
38,72
38,76
34,74
0,0
33,73
0,0
34,74
34,74
0,0
36,76
0,0
0,0
44,69
0,0
40,73
0,0
38,72
38,76
0,0
0,0
0,0
39,67
0,0
39,77
0,0
0,0
0,0
37,74
0,0
38,74
35,75
35,72
0,0
0,0
41,74
0,0
0,0
43,69
35,72
31,72
0,0
35,76
43,72
36,75
33,76
0,0
0,0
0,0
0,0
38,75
0,0
41,75
0,0
40,67
35,73
41,68
32,72
34,70
34,77
0,0
0,0
33,74
0,0
33,71
0,0
41,68
40,68
0,0
42,69
39,75
37,68
33,75
0,0
0,0
31,74
32,72
33,76
34,73
0,0
43,72
0,0
0,0
0,0
0,0
37,77
0,0
33,71
0,0
35,72
0,0
31,72
30,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,75
33,75
34,77
31,75
0,0
0,0
41,75
0,0
34,74
33,76
0,0
38,74
37,75
0,0
0,0
42,69
34,75
0,0
0,0
38,76
43,69
0,0
37,74
0,0
34,76
0,0
34,73
0,0
0,0
40,75
0,0
33,75
32,71
0,0
0,0
34,77
36,75
37,75
36,74
0,0
0,0
31,74
35,76
41,76
39,77
0,0
0,0
0,0
0,0
39,78
0,0
0,0
0,0
33,74
32,73
0,0
39,66
0,0
38,78
0,0
41,77
0,0
0,0
0,0
0,0
0,0
33,74
0,0
0,0
0,0
43,72
0,0
0,0
36,76
0,0
0,0
34,75
42,74
35,75
42,73
33,73
35,73
37,72
35,75
0,0
34,72
0,0
35,75
40,68
0,0
0,0
43,70
36,73
0,0
38,78
0,0
0,0
43,72
35,75
0,0
34,73
41,77
39,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,74
0,0
0,0
0,0
33,74
0,0
34,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,75
42,69
0,0
40,68
0,0
38,76
0,0
37,75
0,0
0,0
36,74
38,76
39,78
0,0
37,72
43,72
0,0
39,79
0,0
39,77
0,0
0,0
36,72
34,73
0,0
0,0
0,0
43,70
33,74
36,68
43,69
0,0
0,0
40,80
0,0
38,79
0,0
43,69
36,74
36,76
0,0
43,73
43,70
0,0
0,0
35,73
0,0
41,76
0,0
37,74
35,73
35,77
34,74
0,0
37,75
41,78
41,74
35,71
38,71
41,76
0,0
37,75
38,76
0,0
0,0
0,0
0,0
40,78
37,75
34,71
44,70
0,0
0,0
0,0
43,71
0,0
0,0
40,75
0,0
0,0
0,0
0,0
41,71
36,70
0,0
41,76
0,0
36,76
39,77
42,72
0,0
0,0
34,76
0,0
0,0
36,73
0,0
42,71
42,77
41,76
0,0
0,0
0,0
0,0
0,0
0,0
36,77
0,0
37,77
36,70
40,68
0,0
0,0
43,76
34,75
36,70
42,77
38,76
0,0
35,76
38,74
0,0
0,0
0,0
37,77
0,0
36,71
0,0
40,79
35,68
36,76
0,0
36,74
42,75
0,0
44,69
42,74
43,75
0,0
0,0
0,0
43,70
42,76
38,78
0,0
44,75
40,68
35,75
36,74
41,76
0,0
39,67
0,0
43,72
36,70
0,0
0,0
35,73
0,0
0,0
0,0
0,0
35,71
0,0
0,0
0,0
0,0
42,74
0,0
37,79
0,0
38,66
37,71
41,79
0,0
0,0
0,0
38,75
0,0
39,74
0,0
42,76
0,0
37,75
0,0
0,0
0,0
38,73
0,0
35,74
36,68
0,0
42,74
42,75
0,0
37,75
36,73
37,67
0,0
37,71
0,0
0,0
0,0
41,76
41,76
0,0
0,0
37,77
0,0
41,76
37,77
35,75
34,75
0,0
0,0
36,76
38,73
41,77
37,67
38,67
0,0
0,0
0,0
0,0
36,72
38,71
36,76
0,0
38,79
0,0
0,0
0,0
37,73
36,76
36,77
0,0
43,71
37,76
35,77
0,0
0,0
42,69
36,68
42,79
38,71
38,74
36,74
0,0
37,77
38,75
37,74
0,0
40,69
36,79
43,73
37,75
0,0
0,0
0,0
0,0
35,77
0,0
36,74
35,69
36,74
39,74
38,76
0,0
0,0
37,69
37,76
38,68
38,68
39,79
37,77
35,76
43,70
0,0
0,0
37,75
39,77
0,0
0,0
39,77
0,0
38,73
41,68
0,0
37,69
37,77
38,78
36,74
0,0
39,75
38,70
40,76
38,71
0,0
35,73
36,68
38,78
36,68
0,0
0,0
38,73
38,78
37,67
37,71
39,77
0,0
0,0
36,75
0,0
0,0
37,71
35,72
0,0
0,0
39,69
43,71
38,72
39,68
0,0
38,74
0,0
36,74
0,0
35,76
37,66
0,0
40,69
36,71
0,0
0,0
39,68
36,72
36,77
39,77
36,72
0,0
35,73
36,71
39,77
0,0
0,0
0,0
39,67
0,0
0,0
39,74
0,0
0,0
40,72
40,73
0,0
0,0
0,0
37,76
0,0
34,68
0,0
0,0
0,0
0,0
40,73
40,76
36,71
0,0
39,68
0,0
0,0
0,0
37,77
0,0
0,0
40,79
0,0
35,76
37,73
37,78
38,73
0,0
39,78
0,0
0,0
0,0
0,0
38,77
39,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,78
0,0
39,75
0,0
35,74
38,76
40,77
37,75
44,71
45,72
39,68
37,75
0,0
0,0
0,0
0,0
39,73
38,71
39,70
35,74
0,0
0,0
0,0
35,70
38,78
41,68
37,75
38,74
40,77
42,74
0,0
0,0
38,71
37,77
41,77
40,77
0,0
34,69
0,0
37,75
39,75
36,77
39,72
38,79
42,69
40,75
40,78
0,0
0,0
41,75
0,0
38,67
44,71
42,69
44,71
0,0
37,79
0,0
35,71
34,69
0,0
37,72
0,0
0,0
0,0
35,72
0,0
37,77
0,0
0,0
41,77
39,77
0,0
36,76
0,0
41,72
39,76
0,0
0,0
0,0
0,0
0,0
0,0
41,77
0,0
39,77
0,0
0,0
0,0
0,0
36,76
37,72
0,0
0,0
40,78
0,0
0,0
36,67
35,72
0,0
0,0
0,0
38,77
39,67
0,0
39,77
36,73
0,0
0,0
0,0
0,0
42,69
0,0
37,67
0,0
0,0
0,0
0,0
38,73
0,0
0,0
35,75
0,0
0,0
37,78
40,69
39,76
39,68
0,0
0,0
36,66
38,66
40,79
38,71
0,0
37,78
38,70
41,75
40,73
0,0
36,72
40,69
35,70
40,75
0,0
0,0
35,75
41,77
38,66
42,75
43,71
0,0
0,0
36,75
34,68
33,68
40,78
35,72
39,72
0,0
37,76
0,0
38,73
0,0
0,0
34,67
0,0
35,74
35,75
0,0
0,0
0,0
0,0
37,74
0,0
39,69
0,0
0,0
34,70
37,77
0,0
0,0
0,0
39,67
41,77
40,68
0,0
35,67
39,78
36,72
0,0
34,66
39,76
41,78
38,78
34,74
0,0
36,72
44,71
36,67
35,76
34,73
0,0
40,78
0,0
37,78
42,77
0,0
35,78
40,71
0,0
0,0
0,0
0,0
0,0
38,76
39,68
0,0
0,0
38,77
40,78
43,73
40,69
0,0
39,69
41,69
36,76
41,75
36,70
0,0
38,70
41,71
35,66
35,70
0,0
36,70
0,0
42,69
36,66
45,72
34,75
42,73
0,0
0,0
0,0
39,69
0,0
35,76
41,74
0,0
35,74
41,75
35,71
0,0
0,0
0,0
40,73
35,66
35,66
43,70
35,68
43,76
0,0
38,67
43,68
38,78
0,0
0,0
42,70
0,0
0,0
36,73
35,72
36,70
0,0
38,67
0,0
34,75
38,67
35,70
37,75
34,67
36,73
0,0
34,75
36,68
40,67
39,74
34,70
0,0
44,69
0,0
0,0
0,0
0,0
35,73
0,0
36,74
35,68
0,0
39,74
43,73
0,0
40,70
38,76
44,70
44,71
37,74
0,0
0,0
38,75
0,0
42,76
34,69
0,0
0,0
42,71
35,70
0,0
33,69
0,0
44,70
0,0
38,75
39,68
0,0
40,72
35,70
0,0
0,0
0,0
0,0
33,67
0,0
39,78
0,0
0,0
39,74
0,0
35,75
39,68
34,73
42,69
41,68
37,76
0,0
0,0
0,0
38,67
0,0
0,0
0,0
0,0
34,71
36,68
0,0
40,75
41,73
40,74
0,0
0,0
44,69
40,76
36,69
37,69
40,74
0,0
0,0
45,71
0,0
42,74
0,0
0,0
46,71
0,0
42,72
40,77
0,0
44,69
0,0
0,0
41,76
0,0
35,71
0,0
0,0
42,77
40,68
0,0
0,0
0,0
44,73
41,73
0,0
40,68
40,72
0,0
40,70
39,74
41,73
45,68
41,73
0,0
0,0
0,0
37,70
36,70
0,0
0,0
0,0
41,67
39,77
0,0
39,77
41,71
0,0
46,70
0,0
40,74
38,68
35,75
0,0
0,0
0,0
38,77
41,71
37,68
42,68
36,76
0,0
0,0
38,67
0,0
36,71
43,67
39,67
33,72
40,67
0,0
36,70
0,0
42,73
0,0
0,0
36,70
0,0
44,69
35,70
0,0
0,0
39,67
42,66
0,0
39,67
0,0
0,0
0,0
0,0
39,76
38,68
0,0
0,0
33,73
0,0
0,0
41,73
38,68
0,0
35,75
0,0
37,69
0,0
33,71
34,74
0,0
0,0
0,0
40,74
38,77
0,0
40,74
0,0
41,68
0,0
33,73
0,0
34,74
38,74
0,0
0,0
40,76
0,0
40,68
0,0
34,71
39,71
0,0
37,76
39,74
39,68
34,75
37,69
46,71
0,0
36,69
0,0
0,0
0,0
0,0
42,76
0,0
34,70
0,0
0,0
41,78
36,71
0,0
0,0
0,0
41,66
39,69
38,68
34,70
35,70
38,74
41,71
34,70
47,71
0,0
34,70
33,73
35,70
33,72
37,67
40,74
35,69
0,0
0,0
0,0
33,69
0,0
41,70
40,73
41,75
36,70
0,0
35,71
39,74
36,67
32,71
37,67
0,0
36,67
0,0
36,66
0,0
0,0
38,77
0,0
38,76
0,0
0,0
35,74
35,66
38,76
46,72
35,73
35,74
41,71
35,69
38,78
0,0
37,75
0,0
0,0
0,0
39,68
40,74
36,69
46,69
0,0
39,68
38,67
0,0
41,74
34,71
35,71
0,0
38,69
42,77
37,76
0,0
38,77
35,71
0,0
43,76
0,0
0,0
0,0
40,68
35,72
35,70
0,0
0,0
36,75
34,70
