0,0
64,34
0,0
57,41
0,0
0,0
0,0
0,0
60,32
0,0
60,37
0,0
0,0
61,38
56,34
59,31
61,34
64,35
0,0
0,0
0,0
59,31
0,0
57,43
0,0
59,40
56,46
0,0
57,42
63,34
0,0
57,42
59,32
61,38
0,0
60,39
51,47
56,42
63,35
0,0
0,0
62,39
0,0
0,0
0,0
61,35
0,0
0,0
0,0
0,0
0,0
0,0
57,42
59,41
57,44
0,0
0,0
62,36
0,0
0,0
62,36
63,35
63,39
0,0
58,43
0,0
60,34
63,39
59,39
55,35
66,36
62,39
63,39
59,41
0,0
0,0
58,41
0,0
0,0
0,0
60,38
67,36
58,40
66,34
0,0
0,0
57,41
66,37
61,39
52,46
52,44
65,37
0,0
0,0
0,0
61,33
0,0
0,0
0,0
0,0
64,37
0,0
54,47
0,0
60,33
0,0
58,42
54,33
0,0
0,0
64,34
0,0
63,40
0,0
55,46
0,0
66,37
0,0
0,0
0,0
0,0
60,35
58,41
0,0
0,0
0,0
0,0
58,42
60,32
54,44
55,44
62,35
58,43
62,33
61,39
66,34
0,0
60,34
0,0
67,35
0,0
0,0
0,0
0,0
58,41
0,0
64,38
58,43
0,0
61,33
0,0
0,0
54,48
63,38
62,35
0,0
0,0
0,0
62,38
61,39
61,39
0,0
54,43
55,46
0,0
53,33
61,33
0,0
0,0
62,39
0,0
60,40
60,31
58,30
0,0
60,34
0,0
0,0
0,0
61,40
0,0
60,40
0,0
0,0
57,34
61,34
0,0
62,39
54,31
66,37
0,0
0,0
60,32
62,34
0,0
0,0
0,0
56,46
0,0
61,39
62,33
0,0
53,44
0,0
53,47
54,46
0,0
61,31
57,45
55,43
60,40
58,34
66,34
0,0
0,0
66,37
0,0
0,0
62,33
0,0
59,32
63,37
61,39
0,0
60,30
55,35
54,35
57,31
0,0
56,44
55,31
57,43
59,30
59,41
65,34
59,42
56,30
0,0
56,34
61,42
60,39
62,37
57,46
62,38
61,31
0,0
0,0
0,0
63,32
0,0
58,34
53,44
63,37
59,42
59,45
64,36
64,31
0,0
62,33
55,43
0,0
59,32
63,39
0,0
0,0
0,0
62,30
0,0
57,44
62,32
60,39
0,0
61,41
0,0
0,0
59,43
61,43
58,44
0,0
0,0
64,35
58,44
0,0
0,0
63,35
60,31
61,29
0,0
0,0
61,34
0,0
54,34
0,0
0,0
0,0
0,0
0,0
0,0
58,44
0,0
56,46
0,0
0,0
60,39
54,47
0,0
0,0
0,0
57,32
0,0
0,0
0,0
0,0
56,47
65,35
0,0
64,36
0,0
0,0
0,0
57,32
63,34
0,0
57,48
54,45
59,42
60,43
0,0
64,38
63,36
0,0
59,38
58,44
0,0
0,0
59,43
0,0
58,46
0,0
60,40
0,0
0,0
55,46
58,42
65,37
58,34
59,33
0,0
61,33
57,47
58,32
64,38
0,0
64,35
0,0
0,0
54,46
0,0
0,0
58,30
59,39
58,44
61,38
0,0
61,30
0,0
0,0
0,0
0,0
0,0
0,0
57,35
61,37
59,45
61,40
53,47
58,36
0,0
59,29
0,0
59,31
58,32
62,29
57,30
62,34
61,31
0,0
62,29
59,36
63,35
60,31
0,0
59,46
0,0
0,0
52,47
63,34
0,0
0,0
56,31
62,32
0,0
53,47
0,0
0,0
0,0
56,47
0,0
53,45
60,40
64,37
62,40
0,0
59,41
58,45
0,0
59,41
58,46
64,34
60,43
64,37
59,45
0,0
64,33
0,0
59,45
0,0
56,35
63,34
0,0
60,45
0,0
60,44
55,48
59,44
0,0
59,30
58,44
59,39
59,31
55,45
56,37
0,0
0,0
59,30
59,47
54,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,43
59,45
63,34
53,47
58,32
58,32
55,35
62,34
0,0
0,0
65,33
0,0
0,0
57,45
0,0
62,37
57,33
60,40
53,47
57,44
60,32
0,0
56,37
64,32
0,0
0,0
60,30
0,0
60,40
58,33
58,44
59,31
58,43
60,39
0,0
59,39
0,0
58,30
0,0
59,42
0,0
60,41
61,37
62,36
60,38
55,44
0,0
63,37
58,43
58,38
59,36
0,0
0,0
0,0
59,37
58,37
58,39
0,0
58,38
0,0
0,0
57,44
63,31
0,0
64,32
63,31
56,34
61,37
58,39
61,35
0,0
0,0
0,0
0,0
0,0
0,0
63,31
0,0
60,37
57,37
0,0
58,42
57,43
0,0
57,45
59,40
0,0
0,0
61,29
61,31
63,29
62,33
59,42
0,0
59,44
0,0
60,41
61,30
0,0
0,0
0,0
0,0
63,33
62,34
64,30
60,42
0,0
0,0
0,0
0,0
63,31
0,0
56,46
0,0
0,0
60,34
65,30
0,0
0,0
62,30
60,42
61,31
63,33
0,0
60,31
59,33
57,46
58,44
57,33
61,36
58,32
58,44
58,43
0,0
61,33
56,48
0,0
0,0
59,44
0,0
58,47
58,34
63,33
0,0
64,31
53,48
56,32
55,48
57,35
61,32
0,0
63,34
58,31
63,31
0,0
59,43
59,40
62,32
56,45
60,41
55,46
0,0
0,0
64,33
60,31
0,0
61,31
0,0
0,0
64,34
61,31
0,0
0,0
60,32
0,0
0,0
0,0
0,0
59,38
0,0
0,0
63,31
0,0
0,0
64,32
58,44
0,0
0,0
60,32
0,0
64,34
0,0
0,0
0,0
0,0
62,32
0,0
63,36
55,44
60,40
58,46
0,0
61,36
59,38
0,0
54,45
0,0
56,34
0,0
57,44
57,46
0,0
62,33
58,31
0,0
59,43
59,38
0,0
58,44
0,0
58,38
57,45
0,0
0,0
58,47
59,44
61,40
54,46
59,44
57,32
58,31
60,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,34
0,0
0,0
60,31
0,0
58,43
59,38
0,0
64,35
0,0
0,0
0,0
0,0
0,0
61,36
0,0
0,0
0,0
0,0
0,0
0,0
60,30
57,48
0,0
59,42
57,45
0,0
57,44
61,37
54,45
59,44
62,37
63,34
59,45
0,0
60,38
58,47
0,0
56,34
0,0
0,0
54,47
0,0
0,0
0,0
62,32
0,0
61,38
58,49
0,0
0,0
64,33
0,0
0,0
54,49
0,0
0,0
60,44
56,46
0,0
54,48
57,32
59,36
61,41
0,0
63,35
56,33
0,0
57,34
0,0
53,48
0,0
58,37
0,0
0,0
0,0
0,0
53,49
0,0
0,0
63,34
0,0
57,49
0,0
0,0
60,38
60,42
0,0
57,33
61,42
59,43
0,0
62,42
54,48
53,47
63,33
0,0
0,0
62,37
60,43
63,32
0,0
0,0
60,30
62,36
0,0
0,0
65,32
64,31
61,31
59,42
58,44
0,0
61,39
0,0
60,43
0,0
64,35
59,44
0,0
63,33
0,0
0,0
63,32
60,37
63,31
58,47
0,0
59,42
56,33
0,0
56,46
58,38
58,44
62,39
0,0
63,32
0,0
60,37
62,38
61,41
0,0
0,0
59,43
58,35
62,31
0,0
0,0
53,48
0,0
55,46
53,49
54,46
55,47
57,33
53,48
0,0
53,49
56,34
0,0
0,0
61,30
58,46
58,35
63,39
0,0
0,0
0,0
56,33
58,46
0,0
63,40
58,37
0,0
63,36
0,0
56,34
0,0
61,35
57,31
0,0
0,0
59,44
0,0
0,0
63,31
0,0
61,37
62,30
0,0
62,31
0,0
62,42
0,0
53,45
62,37
53,49
54,48
64,32
53,48
52,47
64,40
55,44
56,43
0,0
56,32
63,32
55,48
55,42
57,47
58,46
63,31
59,36
60,35
60,33
0,0
61,44
54,45
64,36
0,0
56,44
63,39
0,0
0,0
61,39
0,0
60,42
0,0
0,0
60,40
64,32
62,34
0,0
61,32
57,33
0,0
54,46
61,40
0,0
63,36
64,32
0,0
0,0
0,0
57,34
61,38
0,0
61,40
0,0
0,0
0,0
61,42
61,42
0,0
0,0
0,0
61,37
56,48
53,46
56,34
63,41
58,33
54,45
0,0
0,0
0,0
0,0
56,34
0,0
62,34
57,34
61,33
0,0
0,0
58,46
0,0
58,45
0,0
0,0
0,0
56,33
0,0
57,33
0,0
0,0
59,45
0,0
0,0
61,44
0,0
0,0
65,35
58,37
0,0
58,44
61,31
0,0
63,34
53,46
0,0
62,33
0,0
65,37
63,35
57,33
62,41
0,0
0,0
0,0
0,0
60,45
0,0
0,0
61,35
63,37
63,34
0,0
62,33
65,36
56,44
60,42
60,40
0,0
58,32
60,42
60,42
0,0
53,46
62,40
52,46
59,43
0,0
56,48
60,46
60,31
57,48
0,0
58,38
0,0
0,0
0,0
0,0
0,0
57,49
0,0
60,42
0,0
57,33
55,46
0,0
0,0
60,42
0,0
0,0
60,40
57,45
0,0
60,32
57,36
62,41
0,0
0,0
61,37
0,0
0,0
59,40
0,0
0,0
0,0
0,0
54,48
0,0
60,45
59,32
59,47
57,45
0,0
58,47
55,49
62,32
55,47
62,31
60,45
0,0
59,46
0,0
61,45
0,0
0,0
59,47
0,0
64,35
61,46
0,0
62,37
0,0
60,43
62,37
0,0
0,0
0,0
62,46
0,0
60,39
0,0
0,0
0,0
62,33
0,0
60,43
0,0
0,0
0,0
62,37
0,0
59,41
57,36
61,38
0,0
58,37
0,0
62,43
57,38
0,0
0,0
60,44
61,43
63,34
52,47
0,0
0,0
62,45
0,0
0,0
0,0
0,0
60,43
58,32
59,43
63,36
60,40
0,0
0,0
61,36
0,0
0,0
58,32
0,0
0,0
0,0
63,34
61,44
54,46
0,0
0,0
64,35
61,40
0,0
0,0
59,38
0,0
0,0
0,0
0,0
60,47
0,0
0,0
0,0
0,0
61,32
0,0
0,0
0,0
0,0
0,0
0,0
60,45
0,0
62,33
56,35
61,32
62,40
63,37
0,0
0,0
0,0
0,0
60,42
56,34
0,0
56,37
0,0
0,0
61,42
0,0
0,0
0,0
0,0
56,34
61,43
57,32
0,0
0,0
0,0
0,0
0,0
0,0
57,33
0,0
0,0
0,0
0,0
56,34
0,0
58,34
62,35
0,0
60,45
0,0
0,0
57,35
0,0
57,35
56,32
0,0
53,46
56,36
0,0
0,0
61,44
0,0
55,36
0,0
0,0
0,0
62,39
59,47
62,40
0,0
0,0
0,0
0,0
60,43
59,45
59,33
0,0
60,43
0,0
54,48
61,39
0,0
61,42
0,0
0,0
59,37
0,0
0,0
0,0
57,46
54,36
0,0
60,31
0,0
57,32
64,35
58,32
60,38
0,0
59,31
0,0
0,0
58,45
62,36
55,47
0,0
0,0
58,45
0,0
62,41
0,0
57,37
58,45
57,38
0,0
61,43
60,36
0,0
52,46
0,0
56,47
54,45
59,44
0,0
0,0
55,36
58,31
60,35
0,0
0,0
58,31
55,47
0,0
0,0
54,36
0,0
57,33
58,43
53,45
0,0
0,0
0,0
0,0
58,37
56,37
62,41
58,44
53,45
54,45
61,32
0,0
54,46
55,45
58,46
0,0
62,33
54,47
0,0
0,0
0,0
0,0
62,40
0,0
0,0
0,0
60,45
0,0
0,0
0,0
0,0
55,47
0,0
61,43
0,0
62,41
0,0
0,0
56,45
0,0
58,44
58,44
0,0
62,42
0,0
0,0
0,0
56,45
61,43
0,0
63,40
59,33
57,43
57,42
59,45
0,0
57,33
60,36
0,0
0,0
55,43
0,0
0,0
0,0
58,34
0,0
58,43
57,31
62,42
0,0
56,44
58,34
0,0
61,38
57,33
0,0
0,0
0,0
61,35
57,44
0,0
56,41
0,0
61,42
62,40
58,45
59,44
61,39
57,33
0,0
0,0
60,38
0,0
60,41
59,46
62,39
0,0
60,45
58,32
58,32
0,0
56,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,38
61,39
0,0
57,33
62,35
59,44
62,44
61,35
58,45
55,35
0,0
56,34
0,0
61,32
0,0
0,0
0,0
0,0
0,0
60,41
0,0
0,0
55,43
57,33
61,35
0,0
56,33
0,0
59,38
0,0
0,0
0,0
0,0
0,0
0,0
56,37
63,32
61,42
64,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,36
58,46
58,31
62,35
0,0
0,0
61,42
0,0
0,0
61,31
62,34
0,0
0,0
60,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,34
61,36
0,0
0,0
0,0
60,35
0,0
0,0
56,34
56,33
57,46
62,33
58,38
63,33
0,0
0,0
0,0
61,42
0,0
0,0
0,0
0,0
0,0
62,34
56,33
59,34
0,0
0,0
60,41
57,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,46
57,38
0,0
0,0
62,43
60,42
61,37
59,37
58,34
0,0
0,0
0,0
57,34
56,35
0,0
0,0
60,45
0,0
58,32
0,0
60,46
58,34
60,47
59,37
59,33
57,34
60,45
0,0
59,44
59,40
0,0
61,31
61,37
58,47
58,40
58,46
62,36
0,0
0,0
62,41
63,41
0,0
0,0
0,0
63,32
56,35
0,0
0,0
0,0
59,39
59,33
0,0
0,0
0,0
62,43
0,0
0,0
0,0
61,44
55,46
57,36
0,0
61,45
59,44
60,31
59,38
0,0
59,39
0,0
62,41
62,33
0,0
0,0
60,38
59,47
62,46
62,41
62,41
62,37
0,0
60,41
56,34
60,32
0,0
0,0
0,0
62,37
0,0
0,0
0,0
59,39
55,34
55,34
0,0
0,0
57,34
0,0
0,0
59,43
59,37
0,0
0,0
59,39
0,0
60,38
0,0
60,33
0,0
59,32
0,0
60,33
0,0
61,39
0,0
0,0
0,0
0,0
56,35
0,0
56,33
0,0
0,0
0,0
63,40
0,0
55,46
60,33
58,47
0,0
0,0
0,0
62,43
59,43
0,0
0,0
0,0
0,0
0,0
55,46
55,34
0,0
0,0
0,0
62,35
59,43
0,0
0,0
57,37
58,43
57,33
0,0
57,33
56,34
0,0
59,41
0,0
61,43
58,47
0,0
60,33
60,38
57,33
0,0
56,34
0,0
60,45
56,47
0,0
0,0
56,34
60,42
0,0
57,33
0,0
0,0
0,0
0,0
0,0
58,45
0,0
0,0
0,0
60,38
61,43
61,45
60,41
63,41
59,41
0,0
61,39
0,0
59,46
0,0
57,47
57,36
0,0
57,33
0,0
0,0
0,0
0,0
0,0
0,0
57,32
60,44
60,33
55,46
56,33
0,0
60,33
0,0
56,34
0,0
0,0
58,44
0,0
60,41
57,34
60,41
58,42
63,42
0,0
0,0
56,35
0,0
0,0
0,0
0,0
0,0
63,41
60,33
0,0
0,0
60,32
0,0
60,44
62,42
0,0
0,0
60,46
57,31
58,43
0,0
59,40
62,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,39
64,40
0,0
61,42
56,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,42
0,0
57,35
62,39
0,0
57,35
0,0
58,42
0,0
0,0
56,43
0,0
0,0
0,0
0,0
0,0
61,38
62,43
58,44
0,0
60,38
57,45
0,0
0,0
0,0
55,34
0,0
0,0
58,35
62,37
0,0
0,0
62,39
0,0
0,0
0,0
56,44
56,45
57,31
0,0
62,39
56,34
57,36
0,0
0,0
0,0
0,0
0,0
60,41
59,37
0,0
63,41
0,0
