20,75
0,0
0,0
19,79
0,0
23,76
13,76
21,75
20,1
19,78
17,73
22,76
0,0
16,74
23,75
12,77
19,74
17,73
0,0
18,74
10,1
0,0
0,0
0,0
21,75
0,0
20,1
13,74
0,0
10,2
15,76
0,0
12,76
14,72
9,80
0,0
0,0
18,75
0,0
12,78
0,0
0,0
0,0
0,0
0,0
0,0
16,74
15,72
0,0
0,0
0,0
20,75
6,78
12,80
0,0
0,0
0,0
0,0
17,75
22,80
15,76
11,77
19,73
14,75
20,76
13,80
0,0
13,75
0,0
14,74
20,73
0,0
14,77
14,72
8,80
0,0
22,1
14,79
17,73
0,0
0,0
0,0
0,0
0,0
0,0
18,72
0,0
0,0
0,0
16,74
0,0
17,73
0,0
0,0
22,2
12,76
0,0
19,76
14,75
14,72
19,74
0,0
0,0
8,80
22,3
0,0
21,76
14,75
10,77
16,75
0,0
23,80
18,72
0,0
0,0
20,3
12,78
0,0
0,0
21,75
0,0
22,3
0,0
14,77
14,71
16,71
20,76
21,79
21,80
0,0
20,80
17,72
20,77
0,0
15,75
9,1
18,74
18,76
23,76
20,73
18,77
13,78
12,72
13,70
12,73
0,0
7,79
22,2
13,75
9,77
0,0
16,71
12,74
0,0
20,72
23,76
0,0
0,0
21,76
15,71
0,0
15,76
15,75
14,76
22,77
11,77
19,75
0,0
13,73
0,0
20,80
0,0
0,0
0,0
15,75
14,76
14,78
16,78
7,79
13,72
12,79
0,0
23,79
20,76
9,1
0,0
18,76
13,70
17,76
0,0
19,77
0,0
17,76
0,0
19,75
12,74
12,76
0,0
0,0
10,1
14,70
0,0
14,72
0,0
13,78
16,72
15,70
7,79
7,1
0,0
20,80
20,73
17,71
15,77
0,0
18,73
0,0
9,77
0,0
15,71
0,0
20,75
0,0
18,74
12,78
19,1
15,76
10,76
0,0
15,75
12,75
12,72
8,77
13,74
20,79
14,72
16,77
13,79
10,78
19,76
18,76
15,73
19,74
0,0
16,76
9,76
10,75
17,71
0,0
14,71
15,70
16,75
21,77
19,75
11,72
16,74
0,0
0,0
17,76
22,1
0,0
0,0
12,80
0,0
0,0
0,0
14,71
16,71
14,76
15,71
15,77
16,78
9,78
15,76
0,0
0,0
14,72
19,74
10,76
0,0
12,79
12,71
0,0
21,75
15,77
14,75
11,1
0,0
0,0
17,74
0,0
11,80
23,80
0,0
0,0
13,77
22,77
0,0
0,0
14,74
11,71
24,80
17,74
22,76
0,0
14,77
0,0
19,74
16,73
23,1
23,77
17,74
21,2
21,80
23,2
20,77
0,0
21,78
15,78
21,79
17,71
20,78
22,77
12,75
21,76
0,0
17,74
14,77
19,76
0,0
13,74
0,0
15,71
0,0
0,0
0,0
17,73
20,78
0,0
13,79
23,79
19,77
0,0
0,0
14,76
15,78
23,77
12,71
13,76
12,75
0,0
0,0
0,0
0,0
0,0
0,0
15,74
16,75
0,0
10,1
14,75
0,0
21,76
17,77
13,73
0,0
14,71
13,74
18,76
12,73
0,0
17,75
16,75
0,0
0,0
14,72
9,78
14,74
0,0
20,75
0,0
0,0
0,0
0,0
0,0
11,1
0,0
0,0
0,0
0,0
0,0
12,76
0,0
18,74
0,0
15,76
0,0
0,0
20,1
0,0
0,0
0,0
0,0
9,79
0,0
0,0
14,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,80
9,79
0,0
0,0
0,0
21,80
21,75
20,78
0,0
17,75
20,77
19,80
14,80
0,0
19,77
20,1
0,0
0,0
0,0
14,78
13,77
16,75
0,0
18,76
0,0
15,76
0,0
0,0
0,0
13,71
0,0
18,78
0,0
0,0
20,76
0,0
0,0
0,0
20,75
20,79
0,0
0,0
0,0
0,0
0,0
0,0
16,78
13,76
0,0
21,76
20,79
0,0
14,75
22,79
0,0
15,76
21,76
0,0
15,78
0,0
16,77
11,73
0,0
0,0
14,75
19,76
0,0
0,0
0,0
19,74
0,0
17,76
0,0
15,79
17,79
0,0
15,73
0,0
0,0
0,0
0,0
11,79
0,0
0,0
22,76
0,0
19,79
0,0
19,76
0,0
0,0
0,0
0,0
11,77
0,0
0,0
16,74
15,73
12,78
0,0
0,0
17,76
0,0
0,0
15,75
19,78
0,0
0,0
0,0
16,75
18,76
0,0
17,75
17,79
0,0
14,76
18,73
19,77
23,78
12,74
16,79
0,0
0,0
14,74
13,71
12,71
15,74
0,0
0,0
17,77
18,76
0,0
0,0
15,79
16,78
22,79
0,0
16,75
21,76
0,0
0,0
0,0
15,76
0,0
12,74
13,73
0,0
15,72
0,0
0,0
0,0
0,0
22,76
0,0
0,0
16,74
20,76
0,0
0,0
15,73
20,79
0,0
11,72
0,0
18,1
0,0
0,0
0,0
0,0
16,72
14,74
19,75
19,79
0,0
19,77
11,73
0,0
12,72
0,0
20,76
12,75
0,0
0,0
0,0
16,77
21,1
13,74
0,0
17,76
11,73
15,74
0,0
15,76
0,0
16,75
0,0
14,74
15,73
0,0
17,79
0,0
18,76
16,78
0,0
19,77
0,0
0,0
0,0
15,80
22,79
0,0
0,0
22,77
0,0
0,0
0,0
0,0
14,76
0,0
16,74
0,0
0,0
0,0
18,1
0,0
11,78
12,76
0,0
12,70
15,74
0,0
18,78
14,75
0,0
18,80
0,0
0,0
12,76
0,0
19,78
16,78
0,0
0,0
0,0
0,0
0,0
0,0
19,1
0,0
0,0
14,72
15,76
0,0
0,0
0,0
18,80
0,0
0,0
0,0
0,0
20,79
13,73
0,0
0,0
19,2
19,79
0,0
0,0
0,0
0,0
18,80
0,0
12,75
0,0
0,0
20,80
18,77
0,0
11,78
19,2
0,0
0,0
0,0
11,74
14,74
0,0
0,0
20,77
11,76
17,80
0,0
0,0
20,80
18,78
0,0
0,0
0,0
15,72
0,0
14,76
18,74
18,73
20,77
16,78
11,75
18,80
0,0
13,73
11,73
12,74
0,0
20,76
10,74
15,79
17,75
0,0
17,72
18,74
13,73
0,0
0,0
20,80
0,0
15,71
0,0
16,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,76
17,76
0,0
0,0
17,79
18,78
0,0
16,70
0,0
11,72
0,0
0,0
10,74
14,71
12,73
18,74
0,0
0,0
0,0
0,0
14,70
18,77
15,74
