39,57
0,0
0,0
0,0
38,58
34,57
0,0
0,0
0,0
0,0
0,0
40,59
38,59
39,61
36,60
0,0
0,0
32,59
0,0
0,0
0,0
0,0
39,58
0,0
37,60
37,59
36,57
41,60
31,55
38,62
37,57
35,56
34,57
0,0
0,0
0,0
0,0
0,0
38,58
37,59
34,58
0,0
29,53
0,0
39,61
33,58
35,56
0,0
32,62
35,61
0,0
0,0
33,61
36,60
36,62
0,0
0,0
39,58
35,58
0,0
0,0
0,0
0,0
0,0
0,0
37,61
0,0
34,60
0,0
0,0
0,0
0,0
36,57
0,0
0,0
34,57
0,0
35,56
34,61
36,56
31,61
0,0
36,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,60
38,58
0,0
0,0
32,62
0,0
0,0
0,0
0,0
35,58
0,0
31,60
0,0
0,0
0,0
37,60
0,0
0,0
0,0
0,0
34,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,59
35,57
0,0
0,0
0,0
31,51
0,0
35,58
0,0
0,0
33,62
0,0
0,0
36,59
0,0
0,0
0,0
0,0
0,0
31,52
0,0
0,0
0,0
29,54
0,0
0,0
0,0
0,0
36,56
33,63
30,50
0,0
31,52
34,62
32,64
0,0
36,62
33,65
0,0
35,55
31,65
32,66
0,0
38,58
35,50
30,64
37,56
36,63
39,58
35,54
0,0
39,61
0,0
0,0
0,0
37,57
39,57
0,0
38,58
33,57
0,0
0,0
31,66
38,62
0,0
31,55
0,0
32,51
36,61
31,50
34,63
40,57
0,0
0,0
0,0
0,0
0,0
32,64
32,63
0,0
38,56
0,0
30,51
40,60
35,63
0,0
0,0
0,0
37,60
0,0
38,58
0,0
33,65
0,0
39,61
34,61
35,54
36,58
0,0
32,66
0,0
0,0
0,0
36,62
0,0
34,65
40,58
33,61
31,49
37,56
33,57
29,49
30,54
35,64
36,60
34,62
0,0
29,50
37,54
29,52
0,0
36,55
0,0
29,53
30,52
28,51
36,53
38,59
34,67
0,0
37,61
0,0
0,0
0,0
0,0
0,0
36,62
33,63
38,54
33,57
32,52
0,0
38,57
0,0
38,56
0,0
30,51
0,0
0,0
0,0
32,63
32,49
31,57
0,0
0,0
39,56
34,57
0,0
31,52
0,0
0,0
35,60
39,54
0,0
0,0
0,0
0,0
34,62
37,61
0,0
0,0
36,60
0,0
0,0
0,0
0,0
0,0
0,0
37,56
36,55
36,62
0,0
36,56
0,0
35,65
0,0
31,55
37,55
32,56
0,0
0,0
32,53
31,55
0,0
0,0
37,57
39,56
0,0
0,0
0,0
0,0
0,0
0,0
31,51
39,55
0,0
0,0
36,56
0,0
32,56
0,0
0,0
38,56
0,0
37,62
0,0
36,61
33,49
33,62
32,67
0,0
31,66
39,58
0,0
31,54
36,60
30,67
35,50
39,60
0,0
30,65
0,0
31,49
38,61
32,65
0,0
37,57
34,64
33,61
32,50
29,65
38,59
37,62
37,59
32,53
0,0
0,0
37,62
0,0
35,61
0,0
0,0
0,0
0,0
0,0
35,60
0,0
32,61
34,63
38,60
37,58
36,57
0,0
36,58
34,65
37,57
0,0
31,54
29,64
0,0
0,0
32,52
37,60
38,56
33,64
39,59
31,64
0,0
35,63
39,57
31,49
0,0
37,59
0,0
32,50
0,0
32,64
38,60
0,0
34,60
36,62
37,62
0,0
37,58
36,61
0,0
0,0
0,0
0,0
30,65
0,0
0,0
37,55
0,0
0,0
0,0
33,59
36,56
39,59
31,65
32,65
0,0
38,57
33,59
35,51
31,49
0,0
0,0
0,0
36,57
37,58
0,0
35,61
0,0
31,64
35,64
37,61
0,0
0,0
0,0
31,63
0,0
32,61
35,63
33,60
0,0
33,49
0,0
0,0
34,59
0,0
32,53
34,63
36,58
34,65
39,58
37,61
0,0
0,0
0,0
0,0
0,0
38,57
36,62
35,63
0,0
35,60
0,0
0,0
33,65
0,0
0,0
0,0
38,61
0,0
32,50
31,64
0,0
39,57
0,0
0,0
35,51
0,0
31,54
0,0
33,65
0,0
0,0
33,66
0,0
33,57
0,0
0,0
0,0
35,55
0,0
36,63
0,0
0,0
37,63
38,62
32,65
0,0
0,0
32,56
38,63
39,61
36,55
37,56
31,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,62
0,0
0,0
0,0
35,55
37,58
37,60
0,0
33,57
37,61
0,0
36,55
0,0
0,0
38,59
0,0
35,57
0,0
0,0
0,0
0,0
30,51
38,57
36,62
0,0
36,55
0,0
0,0
0,0
0,0
37,60
30,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,64
36,57
0,0
0,0
0,0
0,0
37,56
0,0
37,63
0,0
39,58
0,0
0,0
0,0
0,0
0,0
36,61
0,0
0,0
0,0
37,58
0,0
0,0
0,0
37,56
32,53
29,51
0,0
0,0
35,64
0,0
34,67
0,0
36,59
34,51
37,60
36,61
0,0
32,65
0,0
0,0
32,64
0,0
0,0
37,60
0,0
36,59
0,0
0,0
38,60
0,0
38,57
36,57
37,56
37,58
31,66
0,0
0,0
0,0
0,0
39,56
0,0
33,62
36,62
0,0
35,51
33,49
0,0
35,64
36,61
35,61
0,0
36,59
0,0
30,50
0,0
33,65
0,0
31,54
0,0
37,55
38,59
0,0
0,0
0,0
37,60
0,0
0,0
36,65
0,0
0,0
33,67
0,0
0,0
0,0
0,0
32,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,66
0,0
37,55
32,66
37,60
37,62
30,67
0,0
0,0
0,0
32,48
37,58
0,0
38,59
0,0
0,0
36,64
0,0
33,67
38,61
36,58
0,0
0,0
39,58
0,0
33,68
37,60
0,0
35,51
0,0
35,67
0,0
0,0
0,0
0,0
36,61
38,56
34,69
39,58
35,65
0,0
0,0
0,0
0,0
0,0
0,0
37,56
0,0
37,62
32,66
0,0
0,0
0,0
32,48
0,0
0,0
34,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,66
0,0
38,56
0,0
38,61
31,54
35,62
32,68
34,62
0,0
39,56
0,0
0,0
39,60
39,59
0,0
0,0
39,62
0,0
35,63
31,55
0,0
0,0
35,54
0,0
38,63
32,69
35,65
0,0
0,0
0,0
35,66
38,57
0,0
0,0
0,0
0,0
0,0
37,57
0,0
38,60
0,0
0,0
33,55
0,0
0,0
0,0
33,69
38,56
0,0
31,66
38,63
0,0
36,57
40,62
0,0
38,58
36,62
38,60
0,0
38,55
0,0
0,0
38,59
0,0
39,57
0,0
0,0
0,0
0,0
30,54
36,57
0,0
0,0
0,0
34,68
40,58
0,0
0,0
0,0
32,56
0,0
34,57
0,0
30,52
37,56
36,61
0,0
0,0
35,61
30,51
0,0
0,0
0,0
36,62
0,0
0,0
39,60
35,57
33,69
34,65
32,54
33,65
0,0
0,0
0,0
0,0
31,65
0,0
0,0
36,65
0,0
33,55
0,0
0,0
0,0
38,63
0,0
29,51
0,0
0,0
0,0
34,53
34,55
0,0
30,52
0,0
0,0
0,0
0,0
36,56
40,60
0,0
0,0
0,0
0,0
41,59
0,0
0,0
40,58
32,55
30,55
0,0
0,0
0,0
34,68
34,62
0,0
39,61
33,56
37,63
0,0
0,0
0,0
32,55
0,0
0,0
0,0
0,0
36,56
0,0
0,0
30,51
34,57
0,0
39,59
30,53
0,0
0,0
37,64
33,52
33,56
0,0
38,56
34,55
