0,0
0,0
26,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,23
0,0
24,26
0,0
0,0
24,22
0,0
26,24
0,0
26,28
0,0
0,0
0,0
0,0
23,24
0,0
23,24
0,0
0,0
0,0
0,0
0,0
27,29
0,0
0,0
0,0
26,27
27,24
27,25
0,0
0,0
26,26
0,0
0,0
28,23
0,0
24,25
0,0
0,0
26,24
0,0
0,0
27,26
0,0
0,0
26,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,26
0,0
0,0
25,24
0,0
26,28
0,0
0,0
0,0
0,0
26,25
26,25
0,0
0,0
26,27
0,0
25,24
27,29
20,29
0,0
0,0
0,0
26,28
0,0
0,0
22,24
0,0
28,26
0,0
23,23
0,0
0,0
0,0
27,31
0,0
22,23
0,0
0,0
20,31
0,0
0,0
27,26
0,0
0,0
0,0
0,0
26,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,32
27,29
19,29
0,0
0,0
20,29
0,0
0,0
0,0
0,0
0,0
22,25
25,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
0,0
0,0
28,26
0,0
0,0
28,28
0,0
0,0
25,25
0,0
29,27
27,29
0,0
26,28
0,0
0,0
27,28
0,0
27,26
0,0
0,0
25,24
28,29
0,0
0,0
0,0
0,0
0,0
0,0
26,28
0,0
28,28
27,26
0,0
0,0
26,25
0,0
27,26
0,0
24,25
26,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,25
0,0
0,0
0,0
0,0
0,0
0,0
27,26
23,25
24,24
0,0
0,0
0,0
0,0
0,0
0,0
25,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,24
0,0
0,0
0,0
26,26
26,27
0,0
23,25
0,0
0,0
26,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,29
0,0
0,0
26,30
27,26
0,0
0,0
0,0
27,27
0,0
27,31
26,27
23,25
0,0
0,0
0,0
0,0
27,27
0,0
24,24
27,24
0,0
0,0
27,32
0,0
23,26
26,26
0,0
0,0
28,28
0,0
0,0
25,23
0,0
0,0
0,0
23,25
23,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,23
26,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,25
0,0
0,0
26,28
24,24
0,0
0,0
0,0
0,0
0,0
27,26
24,24
0,0
0,0
0,0
0,0
23,25
