0,0
53,36
0,0
49,38
0,0
0,0
53,39
0,0
53,40
0,0
48,45
54,47
0,0
51,35
0,0
0,0
0,0
0,0
0,0
0,0
53,37
0,0
0,0
50,40
0,0
0,0
0,0
53,38
0,0
53,41
0,0
43,46
0,0
0,0
0,0
0,0
0,0
54,40
0,0
0,0
0,0
0,0
0,0
49,39
0,0
53,48
0,0
53,41
45,43
45,42
54,38
0,0
50,45
0,0
49,47
53,39
0,0
0,0
46,48
0,0
45,42
55,45
46,43
0,0
54,41
0,0
0,0
45,48
47,46
0,0
55,42
0,0
0,0
46,42
49,37
0,0
0,0
0,0
0,0
0,0
0,0
54,40
0,0
0,0
0,0
0,0
54,43
0,0
53,42
46,49
50,35
0,0
45,42
0,0
43,45
55,42
0,0
0,0
44,41
47,48
0,0
52,37
48,47
49,43
45,45
0,0
48,48
0,0
48,49
48,44
53,38
0,0
47,45
49,44
46,46
48,45
54,44
0,0
44,46
50,39
49,38
45,45
0,0
46,44
53,40
0,0
49,49
52,40
0,0
0,0
0,0
46,49
0,0
0,0
0,0
49,46
0,0
0,0
53,41
0,0
51,40
0,0
47,48
0,0
45,47
50,45
0,0
0,0
0,0
0,0
55,45
52,39
0,0
0,0
0,0
52,41
0,0
0,0
0,0
46,43
0,0
0,0
52,44
0,0
54,44
0,0
51,44
0,0
49,47
51,40
0,0
50,44
0,0
55,45
50,40
44,43
54,40
44,47
54,47
50,43
54,48
0,0
52,45
46,49
0,0
48,45
0,0
0,0
0,0
55,47
55,40
48,43
0,0
47,47
0,0
45,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,44
0,0
0,0
0,0
0,0
51,39
54,46
45,44
54,41
46,46
0,0
54,44
0,0
53,44
0,0
0,0
0,0
0,0
0,0
47,45
53,41
52,41
0,0
49,40
0,0
54,45
53,40
0,0
50,39
53,42
55,46
0,0
0,0
45,45
55,43
56,44
44,47
0,0
0,0
48,49
0,0
0,0
0,0
0,0
0,0
0,0
47,46
55,47
0,0
54,45
0,0
0,0
45,46
0,0
0,0
53,42
0,0
54,46
0,0
52,38
54,40
44,45
53,38
0,0
55,42
0,0
0,0
0,0
56,42
0,0
52,41
52,42
54,43
50,35
56,45
0,0
49,34
0,0
0,0
53,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,44
0,0
48,50
52,41
0,0
49,35
52,42
0,0
44,44
0,0
56,41
0,0
48,44
49,43
55,47
51,38
51,39
46,48
49,36
48,38
56,44
45,49
43,46
53,40
52,37
46,46
51,45
0,0
0,0
54,41
52,44
53,43
50,40
49,45
52,42
44,45
0,0
52,41
0,0
47,48
0,0
53,47
50,33
49,37
49,39
50,43
50,35
0,0
47,47
53,43
0,0
0,0
46,46
50,45
0,0
49,40
57,45
0,0
0,0
0,0
45,46
44,45
50,39
0,0
0,0
51,43
57,42
44,48
0,0
53,43
0,0
46,46
0,0
0,0
0,0
56,43
52,41
0,0
46,44
0,0
51,47
50,37
57,46
0,0
48,48
58,44
53,47
0,0
50,46
45,47
47,46
0,0
49,33
49,44
0,0
50,34
0,0
51,39
53,44
56,44
50,43
0,0
48,36
49,38
0,0
49,47
0,0
0,0
0,0
0,0
0,0
52,43
0,0
52,42
0,0
50,39
51,45
52,38
57,42
0,0
0,0
0,0
49,40
55,45
0,0
0,0
52,38
0,0
50,42
0,0
55,43
46,45
51,41
0,0
52,43
0,0
48,38
50,41
45,49
0,0
46,47
47,47
48,48
52,45
0,0
53,47
0,0
0,0
46,49
0,0
0,0
48,46
45,48
0,0
0,0
0,0
50,48
56,43
0,0
51,37
55,42
0,0
47,46
0,0
49,43
55,44
49,46
59,43
52,46
49,40
58,45
57,45
0,0
50,46
53,41
0,0
56,42
53,45
49,37
51,46
47,44
48,39
51,45
58,44
47,49
50,41
0,0
52,39
55,41
55,43
48,38
0,0
54,39
0,0
0,0
0,0
0,0
51,41
54,42
53,44
0,0
54,43
52,48
50,37
0,0
0,0
54,45
45,49
48,45
46,45
51,38
0,0
0,0
50,47
56,44
52,40
51,45
0,0
47,49
0,0
60,44
44,48
53,42
52,43
49,48
53,43
0,0
52,41
51,47
0,0
0,0
48,47
0,0
0,0
0,0
0,0
52,46
50,46
51,47
49,46
0,0
0,0
0,0
0,0
0,0
55,45
0,0
53,44
47,47
0,0
46,45
0,0
0,0
55,45
46,44
0,0
54,46
0,0
0,0
48,45
0,0
48,43
49,44
0,0
0,0
52,42
0,0
46,44
0,0
0,0
0,0
0,0
53,40
47,43
49,45
51,44
0,0
0,0
0,0
47,47
0,0
0,0
0,0
0,0
48,44
0,0
0,0
0,0
48,48
0,0
57,46
0,0
0,0
0,0
0,0
0,0
54,42
55,46
53,47
47,47
47,45
47,46
54,45
54,40
0,0
53,45
57,46
54,47
0,0
51,47
0,0
0,0
0,0
46,45
54,48
47,46
52,37
48,40
55,42
50,47
51,40
0,0
0,0
0,0
0,0
56,42
55,47
0,0
0,0
0,0
0,0
55,48
0,0
55,41
54,47
0,0
55,43
53,48
0,0
54,42
0,0
51,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,46
53,41
0,0
0,0
0,0
54,47
0,0
53,42
0,0
53,39
0,0
0,0
55,41
53,46
48,40
0,0
52,40
54,42
53,43
49,42
50,43
53,45
0,0
57,42
0,0
0,0
0,0
58,42
51,46
0,0
51,45
0,0
58,44
0,0
0,0
0,0
57,43
56,43
49,47
0,0
0,0
0,0
54,40
59,43
53,41
48,39
0,0
48,48
0,0
0,0
0,0
0,0
0,0
51,38
54,41
0,0
0,0
0,0
0,0
0,0
46,45
0,0
51,40
0,0
0,0
0,0
0,0
50,39
51,40
49,46
52,39
45,46
0,0
50,42
0,0
54,46
0,0
0,0
56,41
51,42
52,42
51,48
0,0
53,45
0,0
0,0
0,0
47,47
0,0
50,37
0,0
48,42
0,0
0,0
0,0
48,37
49,36
0,0
0,0
57,45
0,0
50,38
0,0
48,37
0,0
0,0
54,41
0,0
0,0
57,42
53,41
0,0
48,48
52,48
57,41
53,40
50,39
0,0
58,42
52,45
48,40
51,39
0,0
55,40
54,41
54,46
0,0
0,0
51,41
53,41
0,0
0,0
0,0
50,47
53,39
55,45
0,0
0,0
51,40
56,44
49,46
51,49
53,44
0,0
57,45
52,40
56,43
0,0
55,46
48,47
0,0
0,0
0,0
53,45
0,0
52,47
0,0
54,43
48,42
0,0
0,0
0,0
57,42
0,0
55,42
51,38
48,41
0,0
0,0
49,48
58,45
52,45
0,0
54,43
49,36
0,0
54,40
0,0
0,0
53,42
51,50
52,40
51,41
49,48
0,0
51,45
0,0
0,0
0,0
0,0
0,0
59,43
0,0
53,43
0,0
50,38
51,39
0,0
0,0
0,0
50,46
0,0
0,0
58,45
48,47
52,49
0,0
50,46
51,51
0,0
0,0
51,52
0,0
0,0
0,0
52,43
0,0
54,45
52,40
0,0
0,0
54,42
57,45
0,0
0,0
0,0
0,0
0,0
0,0
49,37
0,0
0,0
0,0
0,0
0,0
55,45
0,0
50,38
0,0
52,47
49,44
0,0
52,46
49,47
51,42
57,42
0,0
50,45
0,0
0,0
55,44
50,36
0,0
52,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,49
56,45
0,0
0,0
47,43
57,45
51,40
0,0
55,44
51,48
0,0
0,0
48,48
54,44
0,0
53,43
0,0
0,0
52,39
52,50
0,0
0,0
50,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,40
50,47
48,47
51,48
0,0
51,49
52,39
50,42
52,37
0,0
52,44
58,42
0,0
0,0
0,0
51,40
47,47
0,0
0,0
0,0
0,0
49,36
0,0
0,0
51,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,44
52,50
51,51
0,0
0,0
51,46
0,0
55,46
0,0
0,0
55,44
0,0
0,0
0,0
53,44
0,0
50,47
50,40
0,0
0,0
54,42
0,0
53,41
49,49
0,0
0,0
0,0
57,45
0,0
56,42
0,0
0,0
0,0
0,0
0,0
0,0
52,44
52,37
49,44
56,45
55,44
52,49
0,0
0,0
0,0
0,0
52,48
0,0
0,0
50,47
0,0
0,0
49,40
0,0
0,0
55,42
0,0
0,0
0,0
52,42
56,43
51,49
0,0
0,0
0,0
50,44
48,45
50,47
52,39
0,0
50,45
0,0
0,0
0,0
48,44
0,0
0,0
52,41
51,36
0,0
0,0
0,0
53,39
49,39
0,0
50,42
0,0
50,40
0,0
0,0
49,38
52,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,45
0,0
50,36
49,41
50,40
55,44
0,0
0,0
50,35
49,39
56,45
55,44
0,0
49,42
52,39
50,35
0,0
48,37
0,0
0,0
0,0
48,41
0,0
47,40
54,42
53,40
56,45
53,48
47,48
0,0
50,45
0,0
50,41
50,34
0,0
55,41
50,48
48,37
0,0
54,43
50,45
0,0
0,0
54,42
57,42
52,42
0,0
0,0
54,43
56,43
48,50
0,0
51,48
58,44
0,0
51,35
48,35
0,0
50,50
0,0
50,37
0,0
52,43
0,0
48,39
0,0
49,37
0,0
53,41
0,0
50,39
0,0
51,35
53,44
0,0
0,0
0,0
0,0
49,38
0,0
54,41
48,41
50,48
0,0
0,0
49,48
54,40
0,0
0,0
0,0
56,41
0,0
0,0
0,0
51,34
0,0
48,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,42
0,0
50,34
0,0
0,0
47,50
55,42
0,0
0,0
53,48
0,0
0,0
47,46
52,42
0,0
0,0
0,0
50,39
48,49
48,37
54,48
0,0
0,0
0,0
47,47
0,0
51,40
0,0
0,0
0,0
49,40
0,0
0,0
49,48
0,0
52,45
0,0
51,42
47,38
54,43
49,41
0,0
52,43
0,0
0,0
48,36
0,0
0,0
48,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,42
0,0
47,36
48,48
0,0
52,46
49,34
0,0
50,49
50,42
0,0
0,0
52,49
0,0
54,45
47,49
51,41
0,0
0,0
0,0
0,0
55,42
0,0
0,0
49,35
51,50
0,0
53,40
0,0
0,0
0,0
0,0
48,39
0,0
52,40
0,0
48,48
0,0
49,44
51,47
48,51
0,0
47,36
0,0
0,0
0,0
0,0
49,49
0,0
54,48
49,48
0,0
0,0
0,0
50,35
55,40
0,0
52,42
0,0
0,0
53,41
0,0
0,0
53,49
50,37
47,41
0,0
0,0
0,0
46,40
0,0
50,51
50,45
50,40
0,0
0,0
53,43
49,50
51,50
0,0
49,46
0,0
51,41
52,48
0,0
49,51
48,45
0,0
0,0
52,48
49,42
49,38
0,0
49,49
48,50
52,50
0,0
49,43
50,42
0,0
0,0
51,38
51,37
0,0
53,45
0,0
50,38
53,39
0,0
0,0
0,0
49,40
52,47
48,43
48,39
0,0
51,44
0,0
48,38
0,0
50,36
50,40
0,0
51,41
49,40
52,45
53,45
0,0
51,36
0,0
52,42
51,50
55,41
52,48
48,41
0,0
0,0
49,43
0,0
0,0
50,44
53,43
52,43
0,0
0,0
0,0
50,35
0,0
55,39
0,0
53,42
49,46
50,37
50,33
0,0
0,0
0,0
0,0
0,0
0,0
48,46
0,0
0,0
49,35
0,0
50,36
50,40
0,0
51,48
55,39
51,33
52,49
0,0
54,42
49,35
47,39
49,49
46,39
0,0
51,48
54,48
0,0
0,0
51,47
0,0
51,33
55,43
0,0
0,0
53,46
54,40
0,0
52,34
50,37
0,0
48,41
48,45
0,0
0,0
51,47
53,42
0,0
55,44
52,35
51,39
54,41
0,0
55,44
50,33
0,0
50,41
47,39
52,36
53,43
54,40
52,41
53,40
50,38
53,34
0,0
50,31
51,30
55,43
51,37
49,39
50,52
53,36
51,38
51,34
0,0
0,0
0,0
48,38
53,37
49,37
55,44
0,0
54,47
0,0
53,43
52,36
51,44
0,0
0,0
0,0
0,0
0,0
51,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,37
0,0
0,0
49,39
50,39
50,50
0,0
50,41
0,0
50,37
53,46
0,0
52,52
53,38
50,53
48,50
49,38
0,0
0,0
0,0
51,46
50,35
52,41
49,41
51,40
53,34
50,44
52,52
0,0
50,36
0,0
53,45
0,0
52,38
50,45
50,40
47,48
51,45
0,0
52,41
52,46
0,0
47,50
0,0
50,49
50,35
50,39
0,0
46,48
53,42
51,39
0,0
49,47
50,34
50,45
48,49
49,35
54,41
52,41
47,47
48,44
52,46
52,47
0,0
51,44
0,0
0,0
50,40
0,0
49,46
0,0
48,47
0,0
0,0
0,0
0,0
50,50
46,49
0,0
47,45
0,0
0,0
49,47
0,0
0,0
53,45
0,0
48,47
0,0
0,0
49,34
0,0
49,48
49,38
51,47
0,0
48,37
0,0
0,0
53,47
0,0
51,39
47,43
52,48
0,0
45,50
0,0
54,45
0,0
0,0
48,48
0,0
0,0
48,47
52,48
51,51
49,51
54,46
54,36
0,0
52,34
0,0
51,43
54,46
0,0
51,41
0,0
0,0
47,48
0,0
0,0
52,48
46,50
50,47
50,49
54,34
51,44
0,0
50,51
0,0
52,42
0,0
55,43
52,33
49,50
54,47
52,37
0,0
0,0
0,0
50,41
0,0
53,43
0,0
0,0
0,0
52,43
0,0
0,0
0,0
51,46
49,42
0,0
0,0
54,36
0,0
0,0
0,0
0,0
49,36
0,0
0,0
0,0
52,38
51,37
48,45
0,0
0,0
0,0
47,48
51,43
0,0
0,0
0,0
0,0
0,0
52,40
48,47
0,0
0,0
0,0
50,46
0,0
52,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,47
0,0
0,0
53,42
0,0
0,0
53,41
51,34
0,0
54,37
0,0
0,0
54,46
54,42
52,40
0,0
55,43
0,0
0,0
0,0
51,34
0,0
54,45
0,0
0,0
0,0
51,32
0,0
55,44
53,46
0,0
0,0
0,0
0,0
53,43
0,0
54,44
50,39
0,0
0,0
50,41
51,42
0,0
53,41
0,0
55,44
53,43
0,0
53,41
49,39
54,42
0,0
0,0
0,0
0,0
0,0
49,37
53,48
50,46
0,0
0,0
53,43
0,0
52,39
49,36
0,0
0,0
48,36
0,0
52,39
0,0
52,46
0,0
52,40
0,0
52,33
0,0
0,0
0,0
51,50
0,0
0,0
53,38
55,47
0,0
0,0
0,0
54,48
0,0
0,0
51,35
0,0
0,0
0,0
49,46
50,52
54,44
52,42
50,49
0,0
0,0
0,0
50,53
0,0
52,34
0,0
0,0
51,47
0,0
51,41
49,36
53,39
0,0
54,39
0,0
52,46
0,0
53,41
51,47
0,0
56,47
0,0
0,0
0,0
0,0
51,39
0,0
0,0
52,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,47
0,0
47,45
0,0
0,0
54,43
0,0
0,0
0,0
0,0
0,0
51,50
0,0
0,0
0,0
0,0
54,38
54,41
0,0
0,0
48,52
0,0
0,0
47,48
52,34
47,49
54,45
49,46
0,0
49,45
0,0
0,0
54,40
0,0
0,0
0,0
0,0
53,42
0,0
50,35
0,0
0,0
0,0
0,0
0,0
0,0
52,38
0,0
0,0
0,0
0,0
54,38
0,0
54,48
46,48
0,0
49,53
0,0
48,48
0,0
0,0
48,50
0,0
0,0
0,0
0,0
0,0
0,0
52,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,48
0,0
0,0
51,34
54,40
49,36
49,34
0,0
0,0
0,0
55,40
0,0
0,0
0,0
53,43
0,0
0,0
0,0
52,40
53,44
0,0
53,47
54,43
0,0
0,0
53,46
0,0
0,0
47,48
0,0
0,0
53,42
0,0
51,36
0,0
0,0
0,0
0,0
0,0
0,0
50,38
54,45
50,37
0,0
0,0
0,0
53,38
0,0
0,0
49,46
54,41
54,44
47,51
53,42
50,38
0,0
0,0
54,48
0,0
0,0
0,0
0,0
53,38
53,47
52,40
0,0
54,48
0,0
0,0
50,46
51,41
0,0
0,0
0,0
0,0
53,45
0,0
53,47
0,0
0,0
53,49
0,0
52,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,46
0,0
52,38
54,48
0,0
0,0
47,53
0,0
0,0
0,0
0,0
52,42
53,44
0,0
0,0
0,0
0,0
54,49
0,0
0,0
0,0
52,43
0,0
53,48
0,0
0,0
0,0
0,0
51,43
0,0
0,0
0,0
0,0
51,45
48,36
54,41
53,38
50,48
46,51
52,39
0,0
0,0
53,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,52
46,50
0,0
0,0
0,0
0,0
46,52
52,44
51,42
0,0
0,0
53,40
54,47
0,0
52,43
53,43
50,43
52,37
49,48
0,0
53,40
52,41
0,0
54,38
51,40
54,38
49,44
53,44
0,0
50,34
52,45
50,45
53,40
0,0
52,42
51,41
0,0
0,0
53,41
51,49
50,47
0,0
0,0
53,37
52,39
52,36
47,49
54,46
51,48
51,38
51,42
0,0
0,0
53,37
54,37
49,53
55,45
0,0
52,44
0,0
0,0
48,36
51,49
54,47
51,53
52,34
0,0
50,45
0,0
0,0
52,48
53,48
0,0
0,0
54,46
51,43
50,48
0,0
53,44
0,0
53,38
0,0
54,43
53,35
52,44
53,46
47,51
0,0
49,54
0,0
53,33
45,50
50,43
50,42
52,39
53,38
0,0
53,43
0,0
51,51
0,0
52,40
54,43
0,0
0,0
51,45
54,39
53,40
55,45
0,0
55,46
53,41
55,43
51,50
50,43
0,0
52,37
0,0
53,42
51,47
51,53
0,0
0,0
0,0
0,0
54,40
0,0
51,46
50,42
0,0
0,0
51,49
0,0
0,0
0,0
50,52
53,46
47,49
0,0
52,48
52,45
52,37
53,42
45,51
0,0
50,51
53,47
47,52
0,0
0,0
0,0
53,44
0,0
45,51
0,0
0,0
51,50
50,48
0,0
0,0
0,0
47,53
0,0
0,0
0,0
0,0
0,0
50,47
56,44
54,43
0,0
0,0
54,35
49,49
0,0
51,46
0,0
55,35
55,47
0,0
0,0
0,0
54,33
0,0
0,0
47,49
53,47
0,0
0,0
52,48
51,40
56,46
51,47
0,0
52,33
0,0
52,39
0,0
45,51
50,47
0,0
51,39
57,45
0,0
0,0
53,44
0,0
55,43
0,0
52,37
52,46
0,0
0,0
54,48
53,48
0,0
54,42
0,0
0,0
51,44
0,0
54,45
51,48
44,50
55,44
0,0
50,47
47,52
46,49
50,36
0,0
53,36
0,0
0,0
53,45
0,0
0,0
0,0
49,49
0,0
49,48
0,0
0,0
54,42
54,47
54,46
55,36
52,41
51,42
0,0
0,0
56,48
52,48
0,0
52,45
0,0
0,0
45,50
52,39
47,49
52,40
0,0
0,0
52,41
0,0
50,35
51,37
51,47
51,40
47,47
0,0
47,51
0,0
53,33
51,49
0,0
53,40
0,0
53,41
0,0
0,0
45,51
0,0
53,37
0,0
0,0
52,49
56,45
53,38
55,44
0,0
0,0
57,46
54,41
0,0
0,0
55,44
53,42
54,47
53,33
56,47
54,33
0,0
0,0
0,0
0,0
0,0
57,46
0,0
55,43
0,0
55,46
0,0
50,35
52,39
53,42
0,0
52,42
52,40
53,37
0,0
50,48
0,0
54,46
55,36
0,0
0,0
0,0
51,47
51,49
0,0
0,0
46,48
54,41
53,34
0,0
0,0
47,47
47,49
47,48
0,0
53,43
0,0
49,47
46,48
0,0
53,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,40
0,0
48,48
0,0
51,40
56,36
0,0
0,0
51,39
0,0
51,37
52,36
52,50
51,37
0,0
46,48
51,33
0,0
52,36
52,45
0,0
0,0
53,44
0,0
0,0
0,0
53,33
0,0
0,0
0,0
53,39
48,46
52,40
0,0
55,42
48,52
54,45
50,39
52,41
53,41
56,44
52,44
0,0
53,46
0,0
46,47
0,0
0,0
55,45
49,48
50,39
54,40
49,53
52,33
0,0
0,0
0,0
53,37
52,33
0,0
54,49
54,47
50,35
0,0
54,34
53,32
0,0
0,0
0,0
54,39
49,46
51,33
56,45
46,49
0,0
48,51
0,0
55,47
56,44
57,46
0,0
52,34
0,0
49,46
53,37
55,34
50,47
55,43
56,43
54,44
55,43
46,47
52,48
51,50
52,32
0,0
0,0
0,0
50,34
0,0
0,0
0,0
54,46
0,0
55,47
0,0
55,43
53,50
52,49
53,40
0,0
54,37
55,39
54,33
50,34
53,42
0,0
53,38
54,31
55,45
0,0
0,0
51,37
56,43
56,47
0,0
52,36
0,0
0,0
0,0
0,0
0,0
54,48
53,39
57,44
50,35
51,33
0,0
50,52
52,38
50,36
0,0
46,47
48,50
0,0
0,0
53,47
49,45
0,0
0,0
52,39
0,0
55,46
51,51
0,0
0,0
53,40
0,0
0,0
0,0
0,0
0,0
54,39
54,48
0,0
53,47
53,42
48,44
53,38
0,0
0,0
49,49
54,48
49,43
54,32
53,40
0,0
47,50
0,0
50,46
0,0
51,37
0,0
0,0
55,41
49,35
54,46
0,0
55,44
50,37
50,33
47,46
48,44
51,31
50,47
0,0
48,35
52,50
51,36
48,49
54,44
50,48
0,0
55,45
50,37
0,0
49,34
0,0
52,46
0,0
53,45
53,47
0,0
0,0
54,46
53,48
0,0
50,35
52,39
51,39
52,38
55,46
52,36
52,47
0,0
0,0
0,0
0,0
0,0
47,51
46,47
51,50
48,35
0,0
54,42
52,35
53,37
53,36
0,0
0,0
54,47
54,45
52,50
0,0
53,46
0,0
49,37
0,0
0,0
51,30
51,48
50,49
0,0
52,49
52,35
54,36
53,45
0,0
54,39
52,37
53,41
0,0
0,0
50,35
51,48
0,0
0,0
50,46
52,47
53,33
50,47
0,0
0,0
0,0
0,0
55,46
49,46
53,44
54,48
0,0
0,0
52,35
0,0
0,0
0,0
46,48
0,0
0,0
54,39
51,47
47,51
49,33
0,0
53,30
52,37
0,0
49,51
53,42
52,37
54,37
0,0
54,47
55,38
54,31
0,0
0,0
53,38
51,37
0,0
0,0
53,45
52,30
55,30
0,0
0,0
55,47
52,47
52,39
52,30
53,30
55,37
0,0
0,0
0,0
0,0
0,0
0,0
50,30
0,0
0,0
0,0
52,38
53,46
49,30
