0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,26
0,0
22,25
0,0
24,27
0,0
0,0
0,0
27,27
0,0
0,0
27,27
0,0
0,0
22,26
0,0
20,27
19,27
0,0
0,0
20,26
0,0
22,27
19,27
21,26
0,0
0,0
0,0
28,27
0,0
0,0
0,0
0,0
0,0
21,26
0,0
0,0
0,0
0,0
0,0
27,26
0,0
0,0
28,28
0,0
0,0
0,0
0,0
0,0
0,0
26,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,27
0,0
25,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,26
25,26
0,0
0,0
0,0
0,0
0,0
28,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,26
0,0
0,0
0,0
26,35
25,36
0,0
0,0
0,0
0,0
0,0
24,36
0,0
0,0
0,0
23,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,36
0,0
0,0
0,0
0,0
0,0
0,0
24,37
0,0
0,0
0,0
0,0
0,0
0,0
25,34
0,0
0,0
22,36
26,33
21,36
0,0
0,0
0,0
24,34
0,0
0,0
0,0
21,34
0,0
0,0
0,0
26,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,29
0,0
0,0
0,0
0,0
0,0
20,32
22,37
0,0
0,0
0,0
26,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,37
24,36
0,0
0,0
0,0
23,37
0,0
26,26
0,0
0,0
0,0
0,0
0,0
0,0
23,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,36
0,0
0,0
25,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,33
0,0
0,0
