0,0
0,0
79,54
0,0
0,0
0,0
0,0
0,0
2,50
75,56
74,55
79,54
3,49
1,53
77,56
79,55
0,0
0,0
0,0
75,54
0,0
0,0
0,0
74,52
2,47
0,0
79,52
77,57
0,0
2,51
76,55
0,0
1,49
1,53
73,48
3,51
75,54
0,0
75,52
0,0
0,0
80,54
79,55
0,0
1,53
1,55
0,0
0,0
78,52
2,49
1,56
0,0
2,50
0,0
0,0
0,0
76,55
0,0
79,57
76,54
77,54
2,53
4,51
78,52
78,55
75,52
0,0
1,53
78,52
2,50
78,55
0,0
0,0
75,51
1,49
0,0
2,53
2,50
78,50
3,52
0,0
0,0
0,0
80,56
0,0
1,54
0,0
0,0
77,54
0,0
2,54
0,0
0,0
0,0
0,0
1,49
75,53
1,49
79,55
0,0
76,46
75,48
1,52
0,0
1,48
1,47
0,0
3,50
77,53
0,0
2,46
0,0
0,0
3,49
0,0
80,45
0,0
1,52
78,51
80,51
3,53
3,51
79,50
3,53
1,52
80,46
78,54
76,52
0,0
77,56
79,54
79,53
1,53
1,46
77,51
0,0
0,0
77,55
2,52
3,47
0,0
1,54
1,48
0,0
3,47
80,53
0,0
0,0
0,0
0,0
0,0
3,50
78,47
0,0
79,52
0,0
0,0
0,0
75,48
0,0
0,0
0,0
0,0
0,0
74,51
0,0
0,0
0,0
0,0
0,0
1,47
0,0
0,0
0,0
77,48
3,51
0,0
0,0
0,0
77,48
3,54
0,0
0,0
0,0
0,0
78,53
0,0
2,55
0,0
80,46
0,0
0,0
0,0
0,0
0,0
1,45
78,55
0,0
75,48
0,0
76,50
77,50
77,52
1,56
0,0
78,53
3,51
73,48
3,47
73,47
2,52
80,54
4,50
0,0
78,51
0,0
80,51
3,53
0,0
77,51
0,0
2,57
0,0
0,0
3,50
0,0
2,52
74,51
78,46
0,0
0,0
0,0
0,0
0,0
0,0
78,54
0,0
0,0
0,0
0,0
0,0
80,48
0,0
0,0
0,0
2,49
0,0
0,0
0,0
0,0
0,0
79,47
0,0
2,51
0,0
2,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,50
0,0
78,50
3,48
0,0
1,49
75,54
3,56
0,0
0,0
4,55
0,0
1,51
79,56
78,50
1,48
0,0
0,0
78,53
77,54
1,48
78,50
0,0
0,0
0,0
0,0
1,50
78,52
0,0
74,52
0,0
3,53
0,0
0,0
0,0
0,0
78,55
0,0
75,54
79,56
0,0
77,54
3,55
0,0
80,51
0,0
78,52
0,0
0,0
1,54
75,54
0,0
0,0
0,0
78,56
0,0
77,57
0,0
0,0
0,0
78,56
0,0
0,0
78,52
78,58
0,0
0,0
80,54
2,51
76,56
0,0
78,56
75,48
79,51
0,0
0,0
78,52
0,0
0,0
77,48
0,0
0,0
0,0
79,51
0,0
1,50
0,0
74,47
3,55
75,56
80,50
0,0
0,0
3,54
80,54
77,48
0,0
0,0
2,49
3,54
3,52
0,0
78,54
0,0
75,48
0,0
79,56
0,0
0,0
75,46
0,0
1,55
0,0
1,54
0,0
1,54
78,50
2,53
80,55
78,54
0,0
0,0
0,0
73,51
0,0
1,48
74,46
76,54
0,0
79,51
0,0
75,46
2,53
0,0
76,48
1,54
2,51
0,0
77,55
78,53
0,0
0,0
78,53
2,53
2,55
2,56
0,0
0,0
2,49
72,51
3,49
72,53
0,0
1,57
0,0
1,51
0,0
78,54
80,54
0,0
79,51
4,48
0,0
75,48
0,0
0,0
4,50
75,44
73,53
0,0
0,0
4,47
0,0
0,0
0,0
77,44
0,0
0,0
0,0
1,54
78,48
76,44
3,54
78,53
2,51
0,0
78,53
0,0
74,53
0,0
73,52
76,45
0,0
75,44
75,47
0,0
77,54
74,51
80,56
0,0
0,0
0,0
0,0
80,52
1,50
80,50
77,54
0,0
78,54
76,46
0,0
1,50
77,53
0,0
1,47
0,0
2,48
0,0
0,0
74,47
0,0
78,54
0,0
0,0
0,0
0,0
1,54
4,53
80,54
77,47
74,47
0,0
80,54
0,0
2,54
3,51
1,55
3,53
2,50
76,47
0,0
79,47
74,46
0,0
0,0
0,0
0,0
3,54
1,55
75,47
80,54
4,55
0,0
2,47
3,51
80,54
0,0
76,47
0,0
3,53
0,0
3,50
4,49
0,0
4,51
80,50
1,51
0,0
0,0
72,51
0,0
73,45
73,45
73,46
80,54
1,55
73,48
2,55
77,55
0,0
0,0
0,0
0,0
0,0
74,49
79,51
80,56
0,0
0,0
0,0
0,0
0,0
79,51
77,46
2,55
0,0
2,46
73,53
4,54
1,56
76,47
0,0
0,0
2,49
4,50
79,53
0,0
0,0
2,51
1,52
1,50
72,52
4,52
0,0
0,0
0,0
0,0
79,55
73,50
79,51
0,0
0,0
0,0
0,0
3,46
0,0
0,0
1,50
1,55
77,52
0,0
80,53
0,0
79,54
2,45
0,0
1,56
0,0
2,55
3,54
0,0
80,56
0,0
0,0
0,0
0,0
80,48
80,45
79,51
0,0
0,0
2,54
3,47
2,53
0,0
78,50
0,0
0,0
0,0
2,55
2,57
0,0
2,47
78,56
0,0
78,53
0,0
0,0
0,0
80,48
2,55
77,46
0,0
0,0
0,0
3,54
72,48
80,48
0,0
0,0
73,49
1,49
79,48
4,52
0,0
3,50
80,50
0,0
0,0
0,0
2,52
0,0
80,51
0,0
78,55
2,55
74,52
0,0
2,49
5,51
0,0
0,0
77,55
1,54
0,0
72,49
80,56
0,0
0,0
74,50
3,51
0,0
0,0
0,0
78,47
1,51
2,57
1,54
1,46
75,48
0,0
3,52
0,0
76,55
2,55
0,0
75,47
3,48
1,55
0,0
72,51
0,0
79,52
79,47
71,51
0,0
78,53
0,0
0,0
2,48
1,46
0,0
77,53
0,0
2,48
0,0
80,57
3,54
2,52
80,53
80,45
3,48
72,49
3,50
71,50
0,0
3,53
2,55
78,56
2,52
0,0
1,46
0,0
0,0
4,52
0,0
80,50
1,48
2,49
0,0
0,0
0,0
80,55
76,48
78,48
0,0
0,0
0,0
0,0
80,55
79,46
79,53
0,0
77,56
0,0
0,0
0,0
2,48
0,0
80,54
0,0
0,0
3,54
2,55
1,48
2,48
1,50
0,0
0,0
0,0
2,50
0,0
2,54
1,46
0,0
77,52
1,48
78,55
0,0
3,51
4,51
0,0
0,0
0,0
0,0
0,0
4,53
1,48
79,53
3,53
0,0
1,52
0,0
78,54
3,48
3,48
0,0
72,51
2,52
2,55
0,0
2,56
1,49
0,0
71,52
76,48
0,0
4,54
2,54
1,46
0,0
0,0
0,0
72,51
79,52
0,0
0,0
78,48
0,0
4,55
0,0
1,45
3,48
2,47
72,49
76,52
77,53
79,56
4,49
2,51
80,47
0,0
1,53
79,49
5,50
75,49
78,54
0,0
0,0
0,0
6,50
0,0
77,50
0,0
1,46
79,49
0,0
1,47
77,55
0,0
0,0
78,48
0,0
80,55
0,0
0,0
0,0
74,48
0,0
0,0
71,50
78,50
0,0
0,0
0,0
78,56
2,49
71,51
0,0
0,0
75,53
0,0
1,48
0,0
2,53
76,51
0,0
3,50
0,0
0,0
79,51
80,52
1,48
77,53
2,51
1,45
0,0
78,52
3,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,56
0,0
0,0
3,50
0,0
1,54
2,53
79,48
0,0
0,0
0,0
78,56
0,0
80,51
0,0
75,53
3,52
0,0
74,51
71,50
80,51
0,0
1,48
0,0
75,50
80,52
0,0
1,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,52
0,0
0,0
1,53
0,0
0,0
0,0
80,55
0,0
0,0
0,0
0,0
74,51
80,56
0,0
0,0
2,52
0,0
79,51
2,54
1,51
0,0
79,48
0,0
0,0
0,0
78,49
2,50
0,0
0,0
78,47
80,46
0,0
80,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,50
2,51
1,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,48
0,0
0,0
1,48
0,0
79,48
0,0
0,0
70,49
80,52
0,0
80,52
71,48
78,49
0,0
80,50
0,0
0,0
0,0
1,52
0,0
76,54
0,0
0,0
0,0
0,0
80,56
79,53
72,47
75,47
0,0
1,48
2,53
1,53
0,0
76,55
77,52
0,0
0,0
74,52
0,0
3,49
2,52
0,0
1,53
0,0
0,0
72,49
0,0
1,50
0,0
73,48
0,0
71,48
0,0
0,0
72,47
0,0
0,0
0,0
0,0
78,56
0,0
0,0
1,52
71,48
78,48
0,0
77,49
0,0
3,48
79,56
0,0
0,0
0,0
0,0
73,52
0,0
3,51
1,47
1,47
0,0
0,0
74,51
79,56
2,48
0,0
0,0
0,0
79,50
0,0
0,0
0,0
0,0
0,0
3,48
80,51
77,49
78,47
80,49
71,49
79,57
76,54
2,50
72,50
1,57
77,49
0,0
77,50
2,47
3,48
75,47
0,0
80,49
78,50
78,53
0,0
1,51
2,52
2,47
3,49
72,47
3,51
2,50
0,0
77,49
2,48
79,49
0,0
77,53
79,50
78,54
0,0
0,0
79,50
2,53
0,0
79,50
80,50
79,56
0,0
0,0
73,52
1,55
77,53
71,49
0,0
0,0
3,54
78,50
0,0
0,0
4,50
72,47
75,52
0,0
0,0
0,0
77,53
0,0
80,52
1,49
74,54
0,0
0,0
78,49
0,0
0,0
80,51
75,55
78,49
3,54
78,55
79,54
0,0
0,0
75,53
0,0
0,0
78,55
0,0
0,0
0,0
0,0
75,51
0,0
0,0
0,0
80,53
0,0
0,0
71,49
79,52
78,56
0,0
0,0
0,0
72,47
0,0
0,0
78,48
0,0
0,0
2,54
71,49
80,52
0,0
0,0
0,0
0,0
3,52
79,48
0,0
0,0
1,49
0,0
77,50
0,0
1,53
0,0
78,55
0,0
1,53
0,0
79,49
4,49
78,47
1,47
0,0
0,0
0,0
0,0
4,49
77,50
1,55
78,50
0,0
0,0
78,51
2,49
0,0
2,49
76,48
72,51
80,52
78,54
2,53
0,0
0,0
0,0
1,49
0,0
0,0
0,0
2,50
0,0
2,53
79,48
2,54
2,52
76,49
75,49
78,53
79,54
76,56
70,50
75,52
0,0
78,54
0,0
77,55
72,51
2,55
75,48
75,49
0,0
77,46
0,0
78,49
4,54
3,52
0,0
0,0
77,53
0,0
0,0
75,52
0,0
0,0
3,52
79,47
0,0
3,51
79,53
73,48
1,54
0,0
77,48
0,0
79,53
79,54
2,50
0,0
80,48
0,0
0,0
78,46
79,47
80,47
0,0
0,0
0,0
0,0
0,0
0,0
70,51
0,0
0,0
0,0
1,54
0,0
77,53
72,49
78,53
2,50
78,53
72,47
0,0
0,0
1,49
2,55
2,54
0,0
0,0
2,54
1,47
79,53
70,49
80,49
0,0
0,0
71,51
0,0
0,0
1,54
0,0
0,0
74,54
79,46
4,53
1,48
0,0
0,0
0,0
2,52
2,51
0,0
0,0
80,49
2,49
80,46
1,50
69,50
0,0
0,0
0,0
1,47
70,49
1,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,52
2,52
0,0
73,54
1,46
78,48
0,0
0,0
0,0
1,52
1,49
69,52
1,52
0,0
0,0
0,0
75,52
75,53
80,45
72,49
0,0
70,51
75,49
71,50
0,0
0,0
0,0
0,0
0,0
1,47
4,53
3,52
2,50
70,51
0,0
80,47
0,0
75,48
80,45
2,49
75,48
0,0
0,0
75,51
0,0
0,0
0,0
74,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,49
78,48
1,45
0,0
77,46
70,51
0,0
4,52
4,52
0,0
0,0
78,47
2,50
80,54
0,0
0,0
78,45
79,47
0,0
80,55
0,0
0,0
0,0
4,52
1,53
0,0
0,0
0,0
2,52
75,47
76,47
0,0
0,0
0,0
2,51
0,0
74,49
0,0
72,48
71,50
0,0
0,0
0,0
80,55
0,0
3,54
75,49
80,48
0,0
72,51
2,55
73,50
0,0
0,0
80,50
0,0
0,0
0,0
0,0
0,0
0,0
2,52
78,54
2,51
77,53
1,50
78,54
1,54
0,0
1,47
72,52
0,0
0,0
77,47
0,0
2,55
4,54
0,0
2,49
2,54
78,46
73,48
79,54
0,0
80,46
80,56
0,0
0,0
75,46
0,0
0,0
78,53
78,53
0,0
71,51
0,0
0,0
0,0
80,50
72,49
1,54
78,54
1,56
79,54
0,0
0,0
0,0
0,0
1,54
0,0
0,0
78,55
79,49
76,53
3,54
0,0
1,53
0,0
80,52
0,0
0,0
0,0
73,52
0,0
0,0
0,0
2,50
0,0
0,0
80,48
0,0
73,48
0,0
79,52
78,46
0,0
0,0
80,52
1,49
0,0
3,54
0,0
0,0
78,53
0,0
74,53
0,0
0,0
0,0
0,0
0,0
79,52
0,0
0,0
0,0
1,52
78,52
0,0
0,0
0,0
0,0
79,53
0,0
0,0
80,48
0,0
72,48
1,47
79,55
78,52
80,51
80,51
80,49
0,0
0,0
2,49
0,0
0,0
78,54
0,0
1,54
78,54
79,48
0,0
77,54
0,0
78,47
80,48
73,54
0,0
0,0
79,47
78,56
78,56
0,0
0,0
76,46
79,54
80,49
0,0
0,0
2,50
80,54
0,0
0,0
79,48
79,47
1,51
0,0
0,0
0,0
0,0
78,56
0,0
72,54
0,0
0,0
0,0
1,52
0,0
79,50
0,0
0,0
0,0
0,0
78,56
0,0
0,0
78,54
0,0
0,0
80,56
0,0
79,48
79,48
80,52
3,50
0,0
80,48
0,0
72,51
80,46
1,49
0,0
0,0
78,48
79,52
0,0
73,54
1,48
80,52
78,49
0,0
0,0
0,0
77,48
78,49
79,52
0,0
78,52
0,0
1,48
80,52
0,0
0,0
75,46
80,51
1,52
0,0
74,49
0,0
0,0
1,49
1,53
80,46
80,56
77,51
0,0
0,0
80,48
79,57
0,0
0,0
78,46
0,0
75,49
0,0
77,47
76,55
77,57
0,0
80,55
79,47
80,48
78,54
80,49
0,0
0,0
80,53
78,55
0,0
0,0
0,0
0,0
1,50
0,0
80,55
80,50
77,56
0,0
0,0
0,0
79,51
80,48
0,0
74,47
0,0
78,50
0,0
77,56
0,0
0,0
80,48
78,57
1,54
0,0
77,55
0,0
0,0
0,0
0,0
0,0
79,50
0,0
0,0
0,0
0,0
0,0
0,0
80,46
0,0
72,51
74,48
80,53
80,55
0,0
76,56
0,0
73,52
1,54
0,0
0,0
0,0
79,56
0,0
76,56
0,0
0,0
0,0
78,50
79,45
0,0
79,53
0,0
1,53
0,0
79,56
0,0
0,0
77,55
80,51
1,55
0,0
0,0
79,52
2,55
77,52
0,0
0,0
78,51
76,46
0,0
0,0
77,47
1,55
0,0
0,0
0,0
80,53
72,53
0,0
0,0
72,51
80,51
80,53
74,48
0,0
79,47
79,49
0,0
80,49
79,47
0,0
76,56
80,55
0,0
0,0
79,56
0,0
0,0
79,55
77,54
80,48
77,50
0,0
0,0
0,0
77,46
0,0
79,49
0,0
78,50
0,0
0,0
79,47
0,0
78,49
78,49
0,0
76,55
0,0
80,49
0,0
2,54
77,49
78,45
79,51
78,53
0,0
78,50
0,0
80,48
71,51
79,56
80,46
79,50
1,51
78,49
0,0
80,54
77,45
70,53
0,0
77,49
78,45
72,50
0,0
75,46
78,50
0,0
78,46
73,52
80,55
78,47
0,0
77,54
78,53
77,52
0,0
0,0
77,51
72,54
70,54
76,54
75,54
1,47
78,54
0,0
0,0
0,0
0,0
74,51
0,0
80,46
72,50
77,56
78,56
71,53
0,0
0,0
80,46
2,53
73,53
0,0
0,0
0,0
0,0
77,54
75,53
75,55
78,56
79,54
77,46
74,47
1,48
79,53
78,46
79,55
0,0
79,50
0,0
0,0
74,48
77,57
80,48
2,55
79,50
78,47
0,0
0,0
0,0
0,0
0,0
2,56
3,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,53
0,0
0,0
0,0
0,0
80,54
77,46
0,0
79,51
78,47
0,0
0,0
75,52
1,56
77,54
0,0
77,56
0,0
0,0
0,0
0,0
80,53
0,0
79,51
2,53
0,0
0,0
72,51
0,0
80,51
0,0
77,46
80,48
0,0
71,53
0,0
78,47
1,49
78,54
74,53
80,50
0,0
0,0
0,0
77,49
80,47
0,0
0,0
78,51
0,0
74,48
75,46
72,52
72,53
0,0
79,55
0,0
73,49
0,0
78,51
0,0
73,52
74,48
73,54
0,0
78,56
0,0
72,48
77,50
80,47
0,0
80,51
0,0
79,52
0,0
0,0
0,0
1,49
0,0
77,46
0,0
78,56
79,48
0,0
0,0
78,47
0,0
0,0
0,0
78,56
0,0
0,0
72,47
79,48
0,0
78,48
0,0
0,0
76,54
75,54
1,51
0,0
2,53
2,54
75,47
0,0
78,53
1,51
0,0
0,0
0,0
0,0
0,0
0,0
78,47
3,53
2,51
79,56
0,0
0,0
1,50
0,0
0,0
77,55
1,52
78,53
0,0
79,48
79,54
1,52
74,55
80,56
0,0
78,46
1,52
79,54
0,0
78,46
0,0
74,48
1,52
72,52
0,0
80,50
71,49
0,0
1,50
80,52
0,0
80,51
74,53
0,0
0,0
0,0
0,0
0,0
80,51
78,53
0,0
0,0
80,50
0,0
78,48
0,0
76,47
0,0
0,0
76,47
0,0
0,0
77,46
0,0
77,45
0,0
0,0
73,53
0,0
78,53
0,0
76,44
0,0
0,0
0,0
78,51
79,47
74,48
73,47
77,55
78,46
0,0
0,0
80,48
77,46
71,48
72,47
78,48
0,0
76,48
0,0
0,0
0,0
77,48
0,0
0,0
71,49
76,45
75,47
0,0
0,0
80,52
78,46
72,47
0,0
80,46
0,0
0,0
0,0
0,0
77,46
80,53
78,57
78,48
0,0
0,0
0,0
77,52
71,50
78,53
0,0
77,47
78,48
0,0
0,0
80,49
0,0
75,55
80,50
0,0
78,46
1,53
0,0
0,0
79,56
77,54
0,0
77,51
0,0
77,47
80,50
77,48
79,54
78,47
0,0
0,0
0,0
78,55
80,49
0,0
77,51
0,0
0,0
0,0
79,50
0,0
78,49
0,0
0,0
0,0
75,55
0,0
76,47
1,54
0,0
71,48
0,0
80,56
78,48
0,0
79,50
0,0
80,53
2,55
1,57
0,0
0,0
78,55
76,56
80,56
77,46
79,49
77,48
0,0
0,0
76,46
0,0
78,48
80,52
80,52
74,54
0,0
0,0
0,0
78,49
0,0
0,0
79,56
0,0
73,54
75,47
0,0
79,52
1,54
71,51
72,47
0,0
79,50
71,49
79,48
78,47
76,48
80,50
76,46
0,0
0,0
74,48
1,54
72,53
0,0
80,52
76,50
75,49
75,46
1,51
0,0
0,0
0,0
0,0
77,54
1,52
77,51
78,51
71,52
0,0
0,0
78,56
73,51
0,0
0,0
0,0
0,0
79,57
78,53
2,52
80,51
0,0
80,56
80,50
80,48
80,55
0,0
0,0
76,47
0,0
0,0
80,53
0,0
3,52
79,55
75,48
0,0
0,0
0,0
75,49
80,54
75,48
1,51
80,55
75,47
78,57
80,55
80,51
76,56
80,50
77,47
72,49
79,54
3,52
0,0
0,0
0,0
0,0
79,50
79,56
71,53
1,55
78,55
0,0
79,55
1,56
78,47
80,47
72,49
70,51
74,55
0,0
0,0
80,50
0,0
0,0
0,0
0,0
79,54
80,46
74,55
0,0
77,55
0,0
79,57
0,0
0,0
70,50
80,49
0,0
0,0
76,48
0,0
0,0
0,0
0,0
76,52
0,0
75,47
80,53
80,49
73,48
1,50
0,0
79,56
0,0
0,0
0,0
75,49
73,54
77,47
80,54
68,51
75,56
77,52
0,0
0,0
80,49
78,56
2,50
78,53
1,52
79,48
77,47
69,51
3,50
73,55
71,55
70,51
75,46
0,0
75,53
0,0
78,46
80,52
0,0
78,52
73,56
77,56
79,54
0,0
79,54
0,0
0,0
70,51
0,0
0,0
79,54
71,56
0,0
71,50
1,52
0,0
0,0
0,0
0,0
69,51
1,54
80,48
0,0
80,55
2,53
80,55
0,0
76,48
1,50
0,0
0,0
78,53
3,53
80,50
79,53
80,54
0,0
68,51
73,49
0,0
0,0
1,54
69,50
71,53
80,51
0,0
0,0
79,48
73,55
73,47
0,0
0,0
0,0
0,0
0,0
76,46
79,53
76,48
69,52
73,55
75,46
0,0
78,56
0,0
0,0
0,0
0,0
0,0
0,0
1,52
75,46
0,0
77,57
0,0
0,0
0,0
79,53
0,0
76,55
75,50
0,0
74,45
80,50
80,52
0,0
75,54
0,0
73,46
76,52
76,51
0,0
0,0
0,0
0,0
0,0
75,47
0,0
76,52
75,49
0,0
76,49
80,46
78,52
0,0
0,0
79,53
0,0
75,54
0,0
77,50
0,0
80,48
74,47
0,0
0,0
76,52
0,0
77,52
70,53
0,0
0,0
0,0
79,52
73,49
73,48
77,50
0,0
0,0
72,54
0,0
77,52
76,54
76,46
0,0
76,48
76,48
80,54
71,53
80,53
0,0
80,55
70,51
75,50
0,0
0,0
77,45
80,53
80,55
79,46
78,56
80,55
0,0
80,53
75,54
78,56
73,48
79,47
0,0
75,54
1,51
79,53
80,46
0,0
78,57
70,51
79,51
79,44
79,53
73,49
73,48
77,47
0,0
71,50
76,53
77,49
79,56
80,46
0,0
0,0
70,50
0,0
70,49
0,0
0,0
1,55
77,57
76,48
0,0
0,0
0,0
0,0
0,0
0,0
72,51
70,51
1,51
80,47
80,55
0,0
1,48
0,0
78,44
0,0
0,0
72,54
0,0
79,50
0,0
0,0
0,0
79,49
1,46
76,46
69,52
78,50
79,44
68,51
1,53
73,52
0,0
80,47
78,48
68,52
76,46
0,0
0,0
78,50
79,46
79,48
80,47
0,0
75,49
80,52
72,49
79,48
0,0
0,0
77,51
80,47
0,0
79,48
70,51
0,0
79,47
78,49
71,49
77,54
0,0
0,0
79,58
79,47
0,0
74,52
1,53
79,51
79,52
0,0
73,49
0,0
0,0
1,52
0,0
0,0
0,0
73,54
1,51
76,49
75,48
0,0
2,54
73,53
0,0
0,0
78,50
73,52
73,51
0,0
0,0
78,45
0,0
79,53
75,49
0,0
75,49
0,0
78,50
0,0
75,50
75,49
0,0
77,47
80,46
80,51
77,50
78,51
0,0
0,0
80,50
0,0
77,54
73,49
0,0
79,44
77,50
1,53
80,46
79,56
0,0
79,52
1,45
0,0
0,0
80,46
0,0
75,48
0,0
69,50
0,0
0,0
78,51
0,0
0,0
0,0
77,53
76,47
0,0
0,0
76,54
72,48
73,50
75,48
0,0
74,49
75,48
0,0
0,0
0,0
77,50
76,49
0,0
0,0
0,0
77,55
0,0
0,0
0,0
73,49
0,0
76,55
71,49
70,51
0,0
0,0
0,0
78,56
0,0
79,50
0,0
0,0
1,54
77,55
73,50
0,0
0,0
0,0
0,0
77,49
0,0
78,49
0,0
80,51
80,50
0,0
0,0
80,55
73,49
80,46
0,0
79,45
0,0
75,54
80,55
0,0
0,0
0,0
0,0
0,0
74,48
73,47
79,48
71,50
70,52
0,0
77,55
79,55
0,0
0,0
76,47
0,0
0,0
80,44
0,0
71,50
74,46
79,57
76,49
76,46
0,0
79,49
1,45
0,0
78,47
75,46
0,0
77,45
0,0
77,55
79,55
1,54
0,0
0,0
0,0
0,0
0,0
75,49
74,47
76,54
78,57
74,49
80,47
0,0
0,0
75,52
1,55
77,50
0,0
0,0
79,57
0,0
0,0
0,0
80,54
78,54
80,51
79,53
72,54
77,53
76,47
0,0
0,0
76,47
76,55
0,0
80,52
0,0
0,0
80,53
0,0
77,46
80,52
79,55
0,0
0,0
0,0
78,56
79,53
0,0
0,0
0,0
73,49
80,53
77,53
0,0
79,52
72,49
0,0
80,55
74,46
0,0
0,0
76,50
80,52
0,0
71,50
0,0
78,46
0,0
1,54
72,55
0,0
0,0
75,50
74,51
0,0
72,50
72,47
77,46
73,54
75,49
79,53
77,46
75,46
0,0
0,0
75,54
78,50
70,54
77,55
77,45
78,46
0,0
0,0
0,0
77,48
0,0
71,47
70,51
0,0
72,53
79,57
73,51
72,50
0,0
0,0
0,0
73,51
79,50
72,50
75,52
76,54
0,0
1,51
0,0
78,47
0,0
77,55
80,49
0,0
79,48
72,51
0,0
76,55
76,50
71,47
79,48
0,0
78,49
0,0
70,51
0,0
78,57
0,0
76,48
71,54
77,56
75,55
79,49
0,0
79,57
70,51
0,0
0,0
0,0
79,51
0,0
0,0
0,0
75,55
0,0
77,45
78,50
78,47
76,56
0,0
78,48
80,56
0,0
0,0
76,55
77,56
70,53
75,50
0,0
72,46
79,54
78,55
0,0
80,50
0,0
0,0
0,0
79,49
73,45
72,54
71,46
0,0
75,51
77,48
0,0
75,52
78,57
0,0
0,0
76,55
0,0
78,49
0,0
79,55
75,56
0,0
75,47
0,0
79,48
0,0
0,0
79,48
75,51
76,57
0,0
75,50
0,0
79,54
0,0
0,0
0,0
79,55
0,0
80,56
77,55
0,0
78,56
77,46
76,54
78,55
0,0
76,53
0,0
76,53
76,52
71,47
75,47
79,51
77,46
1,53
0,0
0,0
76,49
1,52
75,48
73,51
79,54
0,0
77,46
80,50
2,52
80,47
0,0
77,54
77,49
79,55
80,55
0,0
0,0
79,56
0,0
0,0
