0,0
10,36
0,0
7,41
11,37
0,0
0,0
12,39
0,0
10,32
15,34
0,0
0,0
0,0
0,0
0,0
0,0
8,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,43
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
0,0
4,42
0,0
0,0
0,0
6,43
0,0
9,41
5,43
8,40
0,0
7,46
6,40
8,43
0,0
0,0
10,32
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,37
0,0
0,0
0,0
5,41
8,41
0,0
0,0
3,43
0,0
7,45
0,0
9,38
8,38
0,0
0,0
8,43
0,0
0,0
0,0
0,0
10,39
4,44
5,43
0,0
0,0
0,0
0,0
6,47
0,0
0,0
8,45
11,42
7,41
9,41
0,0
0,0
4,43
4,42
0,0
0,0
15,33
0,0
0,0
0,0
5,43
12,32
8,38
0,0
0,0
0,0
0,0
12,34
10,41
0,0
0,0
7,44
0,0
0,0
0,0
6,43
0,0
0,0
8,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
9,32
0,0
0,0
0,0
5,41
0,0
14,33
14,34
0,0
0,0
0,0
13,31
0,0
0,0
0,0
0,0
10,43
0,0
7,45
0,0
0,0
11,30
0,0
0,0
0,0
11,41
0,0
13,35
0,0
11,33
9,38
0,0
0,0
11,32
15,35
11,42
10,40
0,0
12,38
10,42
0,0
0,0
8,43
0,0
0,0
0,0
0,0
0,0
0,0
11,41
11,39
13,41
0,0
13,39
13,37
12,32
0,0
0,0
13,38
9,42
0,0
0,0
12,40
11,41
0,0
0,0
0,0
10,44
13,42
0,0
11,33
12,39
13,38
0,0
3,42
12,36
0,0
0,0
0,0
0,0
0,0
0,0
14,41
0,0
14,34
11,44
0,0
0,0
11,42
0,0
12,41
14,33
0,0
11,37
8,43
0,0
14,40
0,0
0,0
14,39
9,40
5,41
0,0
0,0
0,0
0,0
0,0
0,0
11,38
0,0
0,0
0,0
0,0
0,0
0,0
12,31
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
5,40
0,0
14,38
0,0
15,40
0,0
0,0
0,0
12,39
0,0
0,0
0,0
0,0
14,34
0,0
0,0
9,42
13,37
13,40
0,0
0,0
0,0
0,0
0,0
11,42
13,40
0,0
0,0
6,44
0,0
0,0
0,0
0,0
0,0
10,45
0,0
0,0
0,0
0,0
9,36
11,43
0,0
9,42
0,0
12,38
8,45
0,0
0,0
0,0
0,0
12,40
0,0
8,43
12,39
0,0
0,0
0,0
0,0
0,0
10,42
0,0
0,0
0,0
11,41
3,42
0,0
0,0
7,44
0,0
10,38
13,41
5,40
0,0
11,37
0,0
11,41
12,43
0,0
0,0
0,0
0,0
9,42
0,0
11,43
12,42
0,0
0,0
0,0
0,0
0,0
3,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,44
6,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,33
0,0
0,0
0,0
9,40
13,40
0,0
0,0
5,42
3,42
0,0
6,42
0,0
0,0
0,0
0,0
11,38
0,0
0,0
0,0
6,40
9,37
0,0
0,0
4,40
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
14,41
0,0
0,0
0,0
10,41
0,0
0,0
5,41
0,0
12,41
0,0
0,0
0,0
0,0
7,40
0,0
0,0
0,0
0,0
12,43
11,37
0,0
14,41
9,40
0,0
0,0
0,0
0,0
0,0
0,0
11,42
11,38
0,0
0,0
0,0
9,37
10,43
0,0
0,0
0,0
12,41
5,43
0,0
14,34
0,0
0,0
13,37
0,0
0,0
0,0
9,42
6,45
0,0
0,0
13,38
8,43
0,0
0,0
0,0
0,0
0,0
0,0
10,36
12,36
0,0
11,40
6,44
0,0
14,39
0,0
0,0
0,0
0,0
13,37
0,0
0,0
0,0
14,34
0,0
0,0
0,0
0,0
0,0
8,45
12,37
0,0
0,0
0,0
14,40
0,0
0,0
7,42
5,40
12,38
0,0
0,0
9,36
0,0
0,0
0,0
3,42
0,0
0,0
13,39
0,0
0,0
10,41
0,0
0,0
0,0
0,0
0,0
9,40
12,39
0,0
6,40
10,38
0,0
0,0
10,41
10,31
11,40
0,0
0,0
6,39
0,0
0,0
0,0
14,33
0,0
0,0
0,0
0,0
0,0
11,38
10,41
0,0
0,0
11,37
0,0
11,42
0,0
4,42
0,0
12,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,43
11,41
0,0
6,44
0,0
0,0
0,0
0,0
0,0
7,46
0,0
9,40
0,0
0,0
0,0
0,0
0,0
8,46
10,36
0,0
0,0
6,43
11,37
0,0
0,0
0,0
7,45
0,0
0,0
0,0
13,40
0,0
8,46
0,0
0,0
6,44
0,0
0,0
0,0
0,0
9,46
0,0
0,0
0,0
0,0
0,0
11,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
0,0
0,0
11,40
0,0
0,0
0,0
14,31
10,43
0,0
10,41
0,0
0,0
11,40
0,0
0,0
0,0
15,32
6,45
0,0
0,0
0,0
0,0
5,40
0,0
0,0
0,0
13,39
0,0
0,0
0,0
0,0
0,0
0,0
4,42
0,0
10,40
12,40
0,0
7,43
0,0
0,0
12,31
0,0
7,40
0,0
11,45
0,0
14,34
15,34
0,0
10,36
0,0
11,37
9,43
0,0
14,32
0,0
0,0
0,0
13,33
0,0
11,39
15,31
0,0
12,38
11,31
0,0
15,34
11,44
0,0
0,0
0,0
0,0
0,0
11,37
0,0
14,32
4,40
0,0
8,43
0,0
0,0
0,0
14,33
9,40
4,42
0,0
0,0
