0,0
17,46
0,0
22,47
0,0
0,0
0,0
19,38
0,0
0,0
0,0
17,49
0,0
0,0
0,0
0,0
0,0
19,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,37
21,39
17,36
0,0
0,0
0,0
21,39
26,40
15,41
0,0
17,35
19,39
0,0
20,48
0,0
20,37
0,0
17,35
15,45
22,47
19,38
21,38
0,0
0,0
0,0
26,39
0,0
0,0
20,36
15,40
0,0
22,45
0,0
0,0
15,39
18,49
16,44
15,39
0,0
16,37
0,0
24,41
0,0
14,46
16,44
0,0
0,0
19,38
16,44
16,38
14,39
0,0
17,42
21,38
18,45
0,0
0,0
20,38
15,47
18,43
18,36
0,0
0,0
22,45
19,38
16,40
0,0
0,0
18,40
0,0
0,0
0,0
0,0
19,36
0,0
0,0
0,0
0,0
16,41
15,39
0,0
0,0
0,0
0,0
0,0
16,43
15,47
0,0
0,0
0,0
22,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,40
0,0
0,0
20,37
0,0
0,0
16,40
16,48
17,37
15,46
0,0
15,47
0,0
0,0
17,37
0,0
16,46
0,0
0,0
17,41
18,37
0,0
20,39
18,39
0,0
20,39
0,0
0,0
0,0
0,0
17,41
0,0
0,0
0,0
0,0
16,41
19,38
0,0
20,45
17,39
26,40
21,38
20,48
20,37
0,0
0,0
20,37
0,0
0,0
0,0
0,0
20,35
0,0
0,0
17,37
0,0
18,39
20,44
0,0
19,38
19,49
16,41
0,0
15,44
0,0
0,0
0,0
19,36
0,0
17,37
0,0
0,0
0,0
16,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,42
0,0
0,0
0,0
16,45
15,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,45
0,0
0,0
19,36
0,0
20,37
19,37
0,0
0,0
0,0
20,38
0,0
16,45
0,0
0,0
18,42
0,0
17,41
22,41
21,39
0,0
19,39
0,0
0,0
21,40
0,0
25,41
0,0
17,41
0,0
0,0
0,0
15,38
0,0
0,0
0,0
20,41
0,0
0,0
0,0
0,0
0,0
0,0
26,39
0,0
16,40
19,38
17,37
19,38
0,0
0,0
0,0
21,48
0,0
0,0
15,40
19,39
0,0
15,40
16,40
0,0
0,0
0,0
16,46
19,39
17,40
18,42
0,0
0,0
17,40
0,0
17,40
19,39
0,0
17,41
0,0
23,39
22,39
16,39
0,0
0,0
17,36
0,0
18,40
0,0
16,39
15,45
0,0
0,0
19,38
16,38
0,0
21,40
20,38
17,39
0,0
21,38
0,0
0,0
20,37
0,0
16,38
0,0
0,0
0,0
0,0
0,0
0,0
20,37
0,0
0,0
0,0
0,0
0,0
15,36
22,41
0,0
17,44
0,0
0,0
0,0
0,0
0,0
16,43
0,0
0,0
0,0
0,0
19,38
15,44
19,36
25,38
15,38
16,41
21,38
17,37
20,37
0,0
22,37
21,41
0,0
20,37
0,0
25,38
26,38
16,38
0,0
17,40
21,41
0,0
15,47
16,41
18,49
0,0
15,39
0,0
0,0
0,0
17,42
18,36
19,49
0,0
0,0
19,38
20,48
20,37
0,0
20,40
0,0
0,0
0,0
16,41
17,38
16,39
0,0
15,39
0,0
23,41
15,40
0,0
14,39
0,0
20,41
0,0
0,0
0,0
21,39
0,0
0,0
15,40
18,42
0,0
15,39
0,0
19,39
24,40
0,0
16,38
17,39
19,50
18,42
0,0
0,0
19,37
15,44
15,40
18,39
0,0
0,0
15,44
23,41
0,0
0,0
0,0
16,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,42
0,0
15,47
0,0
16,40
20,48
0,0
18,49
0,0
0,0
16,42
17,40
18,40
16,41
0,0
22,37
0,0
0,0
0,0
0,0
0,0
0,0
21,46
0,0
0,0
0,0
0,0
0,0
0,0
15,47
0,0
0,0
0,0
0,0
0,0
0,0
18,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,37
0,0
0,0
0,0
0,0
0,0
16,41
0,0
0,0
0,0
0,0
0,0
15,41
0,0
0,0
16,41
21,37
0,0
0,0
15,40
0,0
0,0
15,45
15,38
0,0
17,41
15,38
0,0
0,0
17,41
0,0
0,0
0,0
18,40
17,39
19,43
16,41
0,0
0,0
0,0
0,0
0,0
0,0
15,39
0,0
0,0
16,37
0,0
0,0
0,0
0,0
15,42
20,44
15,39
0,0
17,38
0,0
21,48
0,0
0,0
0,0
0,0
0,0
0,0
20,38
17,41
0,0
20,49
0,0
19,42
16,42
16,39
14,40
0,0
0,0
0,0
16,41
0,0
15,41
21,48
24,39
19,49
0,0
0,0
0,0
16,37
0,0
23,41
18,39
17,38
0,0
18,38
0,0
16,49
0,0
15,46
0,0
18,43
0,0
19,40
0,0
0,0
0,0
17,44
0,0
17,39
15,41
0,0
0,0
0,0
0,0
16,39
16,39
0,0
16,41
0,0
0,0
17,43
0,0
0,0
0,0
0,0
22,37
0,0
17,42
0,0
0,0
17,42
0,0
0,0
0,0
0,0
0,0
16,38
0,0
0,0
0,0
0,0
0,0
15,39
0,0
24,37
0,0
0,0
15,39
0,0
22,41
0,0
0,0
0,0
0,0
0,0
23,39
0,0
14,39
0,0
0,0
0,0
16,41
0,0
22,37
0,0
0,0
0,0
17,43
16,38
0,0
0,0
0,0
16,39
0,0
0,0
0,0
0,0
0,0
17,41
0,0
0,0
0,0
0,0
18,38
0,0
0,0
21,45
0,0
0,0
0,0
0,0
0,0
19,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,38
16,42
0,0
15,40
0,0
17,43
0,0
0,0
0,0
0,0
19,43
0,0
0,0
0,0
21,41
0,0
0,0
0,0
0,0
16,40
0,0
0,0
24,38
0,0
19,41
0,0
23,41
21,38
0,0
0,0
19,47
0,0
0,0
19,47
17,41
15,42
0,0
0,0
0,0
19,38
0,0
0,0
0,0
0,0
16,41
18,48
14,42
0,0
15,41
19,40
0,0
0,0
16,41
0,0
18,48
24,39
0,0
0,0
15,42
0,0
13,42
0,0
17,41
0,0
0,0
0,0
0,0
0,0
0,0
18,39
0,0
0,0
0,0
20,48
16,40
23,36
0,0
19,39
0,0
0,0
0,0
21,38
0,0
0,0
0,0
0,0
19,39
20,39
0,0
0,0
18,41
0,0
19,41
18,41
0,0
17,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,39
20,48
0,0
0,0
0,0
20,48
0,0
0,0
0,0
0,0
23,39
20,48
0,0
0,0
0,0
0,0
18,39
18,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,41
19,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,41
15,41
0,0
0,0
19,38
23,38
0,0
21,40
0,0
0,0
22,41
0,0
18,39
0,0
0,0
21,42
0,0
0,0
0,0
0,0
0,0
23,42
21,37
0,0
22,40
0,0
0,0
0,0
0,0
17,40
0,0
0,0
0,0
0,0
21,42
0,0
22,39
0,0
0,0
0,0
0,0
21,43
0,0
0,0
0,0
23,43
22,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,44
0,0
0,0
0,0
0,0
19,39
0,0
0,0
0,0
23,41
23,42
0,0
0,0
0,0
0,0
0,0
22,41
0,0
24,43
21,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,42
0,0
0,0
0,0
22,42
0,0
0,0
0,0
0,0
0,0
0,0
23,41
0,0
0,0
16,41
0,0
17,39
0,0
0,0
0,0
23,40
20,42
0,0
0,0
0,0
0,0
20,48
0,0
0,0
0,0
0,0
0,0
0,0
17,40
24,40
0,0
0,0
0,0
22,42
23,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,39
0,0
0,0
0,0
0,0
0,0
0,0
23,41
0,0
22,40
0,0
0,0
0,0
0,0
19,49
0,0
0,0
15,40
16,39
0,0
0,0
0,0
0,0
21,42
0,0
17,39
18,48
0,0
0,0
22,40
23,39
0,0
17,39
20,38
20,48
0,0
0,0
0,0
17,39
0,0
0,0
20,38
0,0
0,0
21,42
23,41
0,0
0,0
0,0
0,0
19,39
20,40
0,0
0,0
0,0
23,39
0,0
18,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,41
0,0
0,0
21,43
19,40
24,39
20,48
0,0
0,0
0,0
0,0
0,0
23,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,43
0,0
0,0
0,0
0,0
0,0
23,38
17,39
0,0
0,0
0,0
16,45
0,0
0,0
19,47
0,0
18,38
0,0
24,38
20,48
16,45
0,0
0,0
0,0
20,48
22,42
17,39
20,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,38
0,0
22,43
19,49
20,38
0,0
22,44
20,41
20,38
0,0
24,42
19,49
0,0
18,48
0,0
0,0
0,0
19,42
18,40
0,0
18,41
17,41
0,0
23,44
0,0
21,44
22,39
24,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,45
0,0
0,0
0,0
16,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,39
23,45
0,0
0,0
0,0
0,0
15,46
0,0
0,0
19,42
0,0
0,0
0,0
0,0
20,43
21,48
21,43
0,0
22,39
0,0
0,0
19,49
0,0
18,38
19,40
0,0
16,44
0,0
16,44
20,48
0,0
0,0
0,0
0,0
20,48
23,45
19,50
0,0
0,0
0,0
0,0
15,48
0,0
19,42
20,49
0,0
0,0
0,0
0,0
0,0
0,0
18,42
16,49
0,0
0,0
0,0
22,39
17,42
22,46
0,0
0,0
20,46
0,0
19,40
19,47
0,0
0,0
0,0
16,44
0,0
19,49
15,45
16,46
14,45
19,41
0,0
0,0
19,40
0,0
0,0
0,0
20,42
0,0
0,0
15,45
0,0
0,0
0,0
0,0
20,41
20,41
20,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,46
0,0
0,0
0,0
15,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,45
0,0
0,0
0,0
18,45
15,46
0,0
0,0
0,0
20,48
21,45
0,0
15,47
16,47
19,49
16,46
21,46
0,0
0,0
21,49
19,40
0,0
20,39
0,0
16,45
0,0
0,0
0,0
17,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,45
0,0
0,0
0,0
0,0
0,0
16,44
16,47
19,40
17,42
0,0
19,40
20,42
16,47
20,50
16,45
24,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,50
19,40
21,49
0,0
0,0
0,0
0,0
0,0
23,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,39
0,0
0,0
17,45
16,46
0,0
0,0
0,0
0,0
0,0
0,0
16,44
0,0
0,0
0,0
0,0
0,0
0,0
18,45
24,42
0,0
0,0
0,0
20,39
0,0
0,0
15,45
0,0
0,0
0,0
0,0
0,0
22,46
0,0
0,0
21,47
0,0
16,44
0,0
0,0
0,0
22,39
19,40
22,44
19,41
18,42
0,0
19,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,42
0,0
24,39
0,0
0,0
19,41
0,0
0,0
0,0
17,44
0,0
0,0
24,42
0,0
0,0
0,0
0,0
0,0
21,37
0,0
0,0
21,36
21,49
18,42
0,0
19,41
0,0
21,49
20,41
0,0
0,0
0,0
0,0
19,37
18,50
0,0
0,0
24,40
0,0
19,42
0,0
22,43
22,39
0,0
17,46
0,0
0,0
21,48
21,37
0,0
0,0
0,0
20,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,37
0,0
23,38
0,0
0,0
19,38
0,0
0,0
20,41
21,37
15,45
16,46
0,0
19,50
19,42
0,0
0,0
0,0
17,48
0,0
0,0
19,41
0,0
0,0
22,38
19,41
0,0
0,0
19,47
19,41
19,41
0,0
0,0
22,43
23,44
0,0
0,0
0,0
0,0
0,0
22,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,42
0,0
0,0
0,0
22,46
0,0
17,45
0,0
19,50
0,0
0,0
22,39
23,46
0,0
0,0
0,0
17,46
20,40
20,40
20,49
0,0
0,0
19,51
0,0
16,49
16,47
0,0
0,0
21,46
0,0
0,0
17,46
20,49
0,0
21,48
19,50
23,45
24,42
19,39
19,47
19,41
0,0
22,39
16,45
0,0
