20,37
0,0
0,0
0,0
22,40
0,0
0,0
29,37
0,0
0,0
28,34
0,0
0,0
0,0
0,0
0,0
28,37
0,0
0,0
30,37
0,0
0,0
23,39
0,0
31,38
0,0
0,0
28,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,34
0,0
0,0
0,0
28,34
0,0
0,0
0,0
0,0
27,34
0,0
0,0
28,35
0,0
0,0
0,0
0,0
0,0
0,0
28,35
23,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,36
0,0
29,35
28,35
0,0
0,0
0,0
0,0
0,0
30,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,35
0,0
0,0
28,35
0,0
29,36
0,0
0,0
0,0
29,36
22,35
0,0
0,0
0,0
29,36
0,0
0,0
22,36
28,37
29,36
0,0
0,0
0,0
26,35
0,0
27,42
29,42
29,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,36
19,36
0,0
0,0
0,0
0,0
0,0
0,0
21,35
0,0
21,35
0,0
28,33
0,0
31,39
27,33
21,38
27,33
0,0
0,0
29,42
19,36
0,0
0,0
0,0
23,41
0,0
0,0
0,0
24,34
21,36
29,34
0,0
20,37
0,0
20,37
0,0
0,0
0,0
20,37
0,0
22,39
21,35
21,37
21,34
0,0
0,0
20,37
0,0
22,36
26,35
29,37
0,0
19,38
0,0
20,39
0,0
0,0
28,33
0,0
0,0
21,38
22,38
0,0
24,34
0,0
23,37
0,0
25,33
22,36
0,0
0,0
27,34
20,40
0,0
0,0
24,33
0,0
0,0
27,34
0,0
24,32
22,36
0,0
28,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,35
0,0
23,35
0,0
0,0
0,0
0,0
0,0
31,40
28,34
0,0
0,0
0,0
0,0
28,35
30,36
22,35
23,33
30,42
22,36
26,35
24,34
0,0
0,0
0,0
0,0
26,42
0,0
25,34
25,34
28,34
0,0
29,36
22,34
0,0
24,34
0,0
24,32
26,43
28,35
25,33
22,32
0,0
26,33
0,0
24,32
0,0
0,0
0,0
0,0
0,0
0,0
28,33
0,0
0,0
0,0
24,32
0,0
0,0
0,0
24,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,34
0,0
24,34
0,0
0,0
0,0
0,0
0,0
0,0
26,43
0,0
29,41
0,0
26,33
26,31
27,33
0,0
0,0
0,0
0,0
0,0
23,42
0,0
0,0
0,0
21,33
0,0
23,31
0,0
0,0
0,0
22,38
0,0
0,0
0,0
24,35
0,0
23,37
0,0
23,40
0,0
23,37
0,0
22,38
23,33
