39,57
0,0
40,52
45,61
38,57
0,0
0,0
43,59
39,56
0,0
0,0
42,49
0,0
0,0
43,58
0,0
0,0
0,0
44,62
39,57
0,0
44,62
0,0
0,0
0,0
45,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,55
0,0
0,0
44,58
0,0
0,0
0,0
0,0
0,0
0,0
44,58
0,0
44,62
0,0
0,0
44,58
0,0
0,0
39,53
0,0
0,0
43,58
0,0
0,0
41,60
44,57
40,55
0,0
0,0
0,0
0,0
43,59
42,57
43,56
0,0
0,0
0,0
45,62
0,0
43,61
44,59
46,59
0,0
44,62
0,0
0,0
39,57
40,57
0,0
0,0
45,54
0,0
39,58
44,58
43,58
42,58
0,0
46,59
0,0
43,61
44,57
0,0
42,60
45,57
0,0
0,0
0,0
45,58
0,0
0,0
0,0
0,0
0,0
45,51
45,57
0,0
0,0
0,0
43,61
0,0
45,57
0,0
45,61
41,50
45,58
47,59
0,0
0,0
0,0
43,60
0,0
45,60
45,57
46,57
46,60
0,0
0,0
0,0
43,59
0,0
44,60
0,0
45,61
43,61
42,59
46,59
0,0
0,0
46,59
47,56
43,60
43,60
0,0
0,0
42,59
0,0
0,0
43,57
47,59
44,60
41,58
42,59
0,0
43,48
44,59
0,0
39,55
0,0
46,58
0,0
0,0
45,53
0,0
40,58
0,0
44,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,57
0,0
46,57
0,0
0,0
47,57
0,0
0,0
42,49
0,0
0,0
45,58
0,0
0,0
39,53
0,0
0,0
0,0
0,0
42,59
0,0
0,0
0,0
0,0
42,48
40,56
0,0
0,0
45,57
0,0
0,0
0,0
44,58
0,0
0,0
0,0
0,0
40,53
42,58
0,0
0,0
0,0
42,60
45,53
42,58
41,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,54
0,0
0,0
43,60
0,0
44,56
43,60
0,0
40,55
41,58
42,57
0,0
39,56
42,61
0,0
41,49
45,57
0,0
0,0
0,0
0,0
0,0
0,0
42,48
0,0
0,0
0,0
0,0
0,0
0,0
45,49
39,58
42,58
0,0
0,0
0,0
0,0
43,48
0,0
0,0
0,0
45,57
0,0
45,53
0,0
45,57
0,0
0,0
0,0
44,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,58
0,0
0,0
0,0
44,53
0,0
0,0
0,0
0,0
0,0
0,0
43,61
47,59
45,59
0,0
45,52
0,0
45,55
0,0
0,0
0,0
44,59
0,0
45,59
45,60
0,0
0,0
46,59
0,0
0,0
0,0
0,0
0,0
44,56
45,56
47,58
0,0
0,0
0,0
46,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,59
0,0
44,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,49
0,0
0,0
46,57
45,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,58
0,0
0,0
0,0
0,0
0,0
44,58
0,0
44,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,56
44,59
47,57
0,0
0,0
46,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,58
0,0
0,0
0,0
42,60
43,60
46,58
45,59
0,0
0,0
0,0
45,61
0,0
0,0
46,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,57
0,0
0,0
0,0
0,0
0,0
44,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,57
0,0
0,0
0,0
0,0
45,57
0,0
42,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,60
0,0
0,0
0,0
0,0
45,57
0,0
0,0
0,0
0,0
45,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,48
0,0
0,0
42,60
0,0
0,0
45,55
0,0
0,0
0,0
46,58
0,0
0,0
0,0
42,58
0,0
0,0
46,58
0,0
44,59
0,0
0,0
45,51
0,0
0,0
0,0
0,0
0,0
45,56
0,0
0,0
0,0
0,0
47,59
46,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,56
0,0
46,58
0,0
0,0
45,56
0,0
45,53
46,58
0,0
0,0
44,55
0,0
0,0
0,0
0,0
0,0
44,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,57
45,56
46,57
0,0
45,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,54
45,58
44,56
45,59
0,0
0,0
0,0
0,0
0,0
0,0
46,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,58
44,56
44,58
0,0
0,0
0,0
0,0
0,0
45,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,58
44,58
0,0
0,0
39,56
0,0
0,0
40,55
0,0
0,0
0,0
0,0
0,0
0,0
45,57
0,0
0,0
40,55
39,54
0,0
0,0
44,56
0,0
0,0
0,0
44,56
0,0
0,0
0,0
0,0
40,53
40,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,58
0,0
44,59
45,58
0,0
44,58
0,0
0,0
0,0
0,0
0,0
0,0
40,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,56
0,0
0,0
0,0
0,0
40,53
0,0
0,0
0,0
43,58
46,56
0,0
44,57
0,0
44,58
0,0
0,0
0,0
0,0
40,53
0,0
43,59
0,0
0,0
0,0
38,54
43,56
45,54
0,0
45,54
45,54
0,0
38,56
40,55
38,56
0,0
0,0
0,0
0,0
43,59
45,55
42,48
0,0
0,0
43,59
39,54
44,56
41,50
40,49
43,58
0,0
44,57
0,0
0,0
39,55
43,59
0,0
0,0
0,0
43,59
43,48
0,0
0,0
0,0
0,0
0,0
39,57
0,0
0,0
39,56
39,54
43,58
39,57
0,0
0,0
40,58
44,60
41,52
0,0
0,0
0,0
0,0
44,59
0,0
0,0
0,0
43,59
0,0
0,0
0,0
0,0
42,56
0,0
0,0
0,0
0,0
0,0
0,0
41,57
0,0
44,62
43,58
0,0
42,50
0,0
0,0
45,56
46,50
0,0
0,0
0,0
39,58
43,49
0,0
43,49
43,57
0,0
0,0
0,0
0,0
0,0
0,0
39,56
0,0
0,0
0,0
43,62
0,0
0,0
0,0
0,0
0,0
40,59
43,62
0,0
0,0
42,61
0,0
42,60
43,62
42,59
0,0
0,0
0,0
0,0
44,50
0,0
0,0
0,0
43,49
38,57
39,56
0,0
42,62
42,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,61
0,0
40,61
43,60
0,0
0,0
43,51
0,0
0,0
0,0
0,0
39,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,57
45,53
0,0
40,61
0,0
39,55
0,0
39,61
45,55
44,50
0,0
0,0
0,0
0,0
0,0
0,0
45,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
