0,0
0,0
0,0
69,48
0,0
0,0
71,49
72,48
0,0
0,0
72,49
68,48
0,0
0,0
0,0
0,0
0,0
70,50
0,0
0,0
76,47
0,0
0,0
69,50
0,0
72,49
0,0
0,0
0,0
0,0
0,0
78,51
0,0
74,54
71,45
0,0
0,0
70,49
71,47
73,51
0,0
71,51
0,0
0,0
0,0
0,0
70,51
0,0
0,0
0,0
0,0
69,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,41
72,50
70,47
0,0
76,47
71,49
0,0
0,0
0,0
0,0
0,0
75,42
68,49
76,46
74,44
0,0
0,0
0,0
73,43
0,0
74,44
73,43
0,0
0,0
0,0
69,47
0,0
69,50
0,0
0,0
0,0
0,0
0,0
71,46
0,0
72,42
75,42
0,0
0,0
72,48
0,0
0,0
67,48
70,50
0,0
0,0
71,48
68,47
0,0
67,48
0,0
0,0
0,0
72,50
69,46
73,43
0,0
72,42
0,0
0,0
0,0
0,0
0,0
68,46
74,47
67,47
0,0
66,47
66,46
0,0
68,47
68,50
0,0
70,50
69,49
0,0
0,0
0,0
68,48
0,0
77,46
0,0
0,0
72,47
0,0
0,0
70,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,49
0,0
70,48
0,0
0,0
0,0
72,48
77,46
0,0
0,0
78,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,47
0,0
0,0
68,46
0,0
0,0
70,47
0,0
0,0
0,0
0,0
0,0
73,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,49
76,45
75,48
0,0
0,0
0,0
0,0
76,49
75,48
0,0
0,0
0,0
0,0
72,51
0,0
0,0
71,49
70,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,52
0,0
72,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,43
0,0
0,0
0,0
0,0
0,0
73,40
0,0
0,0
75,52
0,0
0,0
0,0
0,0
0,0
72,42
76,49
0,0
0,0
78,49
0,0
0,0
0,0
0,0
74,53
76,51
75,48
0,0
0,0
0,0
76,46
0,0
0,0
0,0
0,0
0,0
0,0
75,52
0,0
0,0
0,0
0,0
0,0
0,0
75,51
77,51
0,0
78,48
0,0
74,48
0,0
0,0
0,0
0,0
78,50
77,49
0,0
0,0
75,49
76,54
0,0
0,0
77,53
0,0
0,0
0,0
0,0
78,54
79,53
77,54
0,0
71,49
76,54
0,0
77,53
0,0
0,0
0,0
72,48
0,0
74,52
0,0
74,51
75,52
0,0
0,0
0,0
0,0
0,0
75,44
0,0
77,51
0,0
0,0
76,52
72,42
0,0
0,0
0,0
76,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,49
0,0
0,0
70,49
0,0
71,50
0,0
0,0
70,50
0,0
0,0
0,0
0,0
0,0
71,49
74,50
0,0
72,50
0,0
0,0
0,0
75,43
0,0
0,0
0,0
0,0
0,0
0,0
73,49
0,0
0,0
0,0
75,52
77,46
0,0
72,48
77,54
75,53
0,0
0,0
0,0
0,0
73,50
0,0
0,0
0,0
76,52
77,51
0,0
73,40
71,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,51
75,50
0,0
0,0
0,0
76,53
0,0
0,0
0,0
0,0
70,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,48
74,48
0,0
0,0
78,52
0,0
0,0
72,42
75,43
70,47
71,48
0,0
0,0
0,0
0,0
0,0
75,50
0,0
0,0
0,0
0,0
0,0
75,44
0,0
0,0
76,54
74,43
74,51
0,0
74,49
0,0
0,0
72,48
0,0
0,0
0,0
0,0
0,0
75,50
72,50
0,0
0,0
0,0
79,51
77,46
0,0
71,42
0,0
0,0
0,0
73,51
68,46
71,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,47
0,0
0,0
0,0
0,0
0,0
71,47
0,0
73,51
0,0
73,49
0,0
0,0
0,0
69,48
0,0
0,0
0,0
70,47
0,0
0,0
77,47
74,50
0,0
0,0
0,0
69,49
0,0
0,0
71,47
79,49
0,0
0,0
77,46
0,0
0,0
0,0
0,0
74,48
0,0
72,50
0,0
0,0
0,0
0,0
0,0
73,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,47
0,0
0,0
0,0
76,49
72,47
77,53
70,48
71,47
0,0
0,0
79,48
0,0
75,51
0,0
0,0
0,0
0,0
0,0
0,0
74,52
0,0
0,0
0,0
0,0
0,0
77,47
78,49
0,0
80,50
76,47
0,0
77,48
0,0
0,0
0,0
1,50
0,0
76,52
0,0
0,0
0,0
0,0
0,0
78,52
0,0
0,0
0,0
77,53
0,0
0,0
75,50
0,0
0,0
77,51
0,0
0,0
0,0
0,0
0,0
78,53
0,0
0,0
0,0
0,0
0,0
0,0
70,44
73,50
0,0
71,47
75,48
0,0
72,46
0,0
0,0
72,47
75,47
0,0
76,48
0,0
0,0
0,0
75,50
0,0
0,0
0,0
71,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,48
77,49
0,0
0,0
74,50
79,48
0,0
0,0
72,47
78,49
0,0
0,0
69,48
0,0
0,0
75,47
0,0
0,0
71,45
75,52
77,49
0,0
0,0
0,0
0,0
77,52
70,47
0,0
0,0
72,51
78,51
0,0
71,44
0,0
72,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,53
0,0
0,0
0,0
71,49
76,47
0,0
0,0
0,0
0,0
0,0
0,0
74,51
72,51
0,0
0,0
0,0
0,0
78,52
75,53
0,0
71,49
74,50
0,0
0,0
0,0
71,44
0,0
0,0
69,48
0,0
0,0
69,49
0,0
0,0
0,0
69,46
0,0
72,49
72,48
71,49
0,0
0,0
0,0
0,0
70,47
0,0
0,0
70,48
0,0
71,50
0,0
72,49
73,51
0,0
68,48
0,0
0,0
69,46
0,0
70,47
70,50
0,0
68,47
0,0
0,0
0,0
70,50
0,0
0,0
0,0
0,0
71,49
71,44
71,51
0,0
72,50
69,46
0,0
0,0
70,50
0,0
0,0
0,0
69,51
0,0
0,0
0,0
0,0
0,0
0,0
68,49
0,0
0,0
70,45
0,0
0,0
0,0
70,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,46
0,0
0,0
0,0
0,0
69,45
0,0
0,0
79,51
0,0
0,0
0,0
0,0
70,44
72,49
0,0
0,0
72,45
0,0
68,50
73,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,46
0,0
0,0
0,0
0,0
0,0
0,0
71,44
0,0
0,0
0,0
69,45
0,0
0,0
0,0
68,49
0,0
0,0
0,0
0,0
0,0
0,0
68,46
0,0
70,44
0,0
69,47
0,0
0,0
67,48
68,50
67,49
73,52
72,51
0,0
67,49
0,0
70,47
0,0
0,0
69,49
71,46
0,0
72,51
70,49
0,0
0,0
71,44
72,52
72,46
70,51
0,0
0,0
0,0
0,0
71,45
71,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,44
69,46
70,51
72,45
0,0
70,48
70,45
0,0
0,0
0,0
77,51
0,0
0,0
0,0
0,0
0,0
0,0
72,46
0,0
71,45
0,0
69,47
70,49
0,0
0,0
0,0
70,51
69,50
0,0
0,0
0,0
0,0
71,50
0,0
0,0
0,0
69,51
0,0
0,0
0,0
0,0
0,0
70,44
68,50
68,49
0,0
0,0
0,0
0,0
0,0
67,50
70,48
0,0
0,0
0,0
0,0
0,0
0,0
67,48
0,0
0,0
71,50
0,0
0,0
0,0
0,0
67,51
71,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,45
0,0
0,0
0,0
70,50
69,46
0,0
0,0
0,0
68,47
67,51
67,47
69,45
70,44
0,0
0,0
0,0
0,0
0,0
72,41
0,0
0,0
68,49
0,0
71,51
0,0
0,0
0,0
71,44
0,0
0,0
69,48
0,0
0,0
0,0
0,0
68,45
69,43
67,45
72,51
0,0
0,0
0,0
70,43
72,45
0,0
0,0
0,0
0,0
69,49
0,0
0,0
68,44
71,49
68,47
0,0
0,0
0,0
0,0
74,40
69,46
72,51
68,48
0,0
70,50
0,0
70,48
0,0
71,49
0,0
0,0
0,0
71,43
0,0
0,0
0,0
0,0
0,0
73,42
0,0
0,0
0,0
0,0
70,48
70,50
0,0
0,0
0,0
0,0
70,45
0,0
0,0
72,45
70,44
71,44
0,0
0,0
73,52
0,0
71,43
0,0
0,0
0,0
72,46
0,0
0,0
0,0
0,0
0,0
0,0
72,48
70,46
77,51
0,0
69,43
0,0
72,45
70,45
0,0
0,0
0,0
73,47
0,0
72,46
0,0
0,0
0,0
68,50
69,46
0,0
70,47
69,46
72,41
0,0
0,0
0,0
0,0
71,46
0,0
0,0
0,0
0,0
0,0
0,0
68,47
74,47
0,0
73,42
0,0
69,49
70,47
70,50
0,0
0,0
0,0
67,48
0,0
0,0
0,0
0,0
71,49
76,43
0,0
0,0
0,0
0,0
74,52
0,0
0,0
69,48
0,0
68,49
0,0
0,0
0,0
70,48
0,0
0,0
0,0
0,0
68,50
71,48
0,0
0,0
76,41
0,0
0,0
0,0
72,51
0,0
0,0
74,41
0,0
0,0
0,0
0,0
74,48
71,48
0,0
70,51
0,0
71,46
0,0
0,0
0,0
0,0
0,0
0,0
75,46
0,0
73,46
0,0
0,0
0,0
0,0
0,0
71,44
0,0
71,50
71,47
67,49
71,42
74,41
0,0
0,0
68,47
76,51
70,46
71,49
0,0
0,0
0,0
74,48
73,50
76,47
0,0
0,0
70,51
74,45
0,0
72,48
79,48
0,0
73,46
67,49
72,48
0,0
0,0
70,51
0,0
0,0
0,0
72,50
0,0
0,0
0,0
70,45
0,0
71,47
70,49
80,48
0,0
0,0
69,50
70,49
0,0
0,0
69,50
67,48
73,50
77,43
0,0
70,46
0,0
69,46
0,0
76,52
0,0
0,0
0,0
0,0
69,45
0,0
0,0
0,0
70,49
0,0
67,49
70,46
0,0
80,47
0,0
77,43
0,0
74,48
0,0
68,48
0,0
0,0
0,0
0,0
0,0
71,46
0,0
71,49
0,0
0,0
0,0
0,0
0,0
74,51
0,0
72,50
71,49
77,47
0,0
0,0
70,45
0,0
74,41
69,48
0,0
0,0
70,47
0,0
77,43
0,0
79,50
72,41
0,0
0,0
73,50
69,46
0,0
0,0
74,41
69,50
72,40
0,0
77,50
0,0
70,49
0,0
76,49
0,0
77,50
0,0
75,52
0,0
71,46
0,0
75,47
69,51
0,0
74,51
76,49
0,0
70,45
0,0
70,47
70,44
0,0
72,45
77,46
0,0
74,48
0,0
75,49
80,49
0,0
0,0
0,0
76,51
71,45
0,0
74,50
78,50
69,46
79,51
75,45
0,0
0,0
0,0
70,44
68,50
0,0
0,0
74,48
68,51
0,0
0,0
0,0
0,0
0,0
70,47
69,50
77,48
0,0
71,45
69,48
0,0
68,46
0,0
75,49
0,0
0,0
70,50
78,49
0,0
0,0
71,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,47
76,49
71,47
0,0
0,0
0,0
80,49
68,49
0,0
0,0
0,0
80,50
0,0
0,0
77,49
75,52
0,0
0,0
0,0
0,0
71,43
72,49
78,49
0,0
0,0
0,0
0,0
70,49
73,49
0,0
69,48
0,0
0,0
0,0
75,41
73,42
0,0
0,0
0,0
74,41
0,0
0,0
71,48
74,50
0,0
73,42
0,0
76,43
0,0
78,52
72,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,51
0,0
80,49
74,51
0,0
0,0
0,0
0,0
70,51
0,0
74,41
0,0
69,50
70,47
0,0
68,48
0,0
0,0
70,48
69,51
0,0
0,0
70,45
78,52
0,0
0,0
0,0
0,0
76,52
0,0
0,0
0,0
0,0
70,52
0,0
0,0
0,0
70,50
0,0
0,0
70,43
0,0
0,0
73,49
0,0
74,50
71,49
75,45
0,0
71,46
0,0
74,51
72,47
71,50
0,0
70,52
71,52
0,0
70,51
0,0
0,0
0,0
0,0
72,47
0,0
74,41
0,0
0,0
72,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,50
0,0
0,0
0,0
0,0
71,43
0,0
0,0
75,45
70,51
71,42
0,0
0,0
0,0
0,0
0,0
72,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,51
0,0
80,49
0,0
0,0
0,0
74,51
0,0
0,0
0,0
0,0
0,0
70,47
70,49
0,0
73,50
0,0
0,0
73,47
0,0
0,0
72,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,51
0,0
0,0
0,0
72,49
76,48
0,0
0,0
0,0
74,50
71,48
0,0
0,0
0,0
0,0
75,45
73,50
0,0
0,0
0,0
0,0
73,47
0,0
0,0
74,48
0,0
70,50
0,0
0,0
0,0
0,0
73,51
0,0
0,0
0,0
70,51
71,50
0,0
71,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,49
0,0
0,0
0,0
0,0
0,0
0,0
72,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,45
0,0
0,0
77,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,48
0,0
0,0
0,0
78,52
0,0
0,0
0,0
0,0
71,49
0,0
0,0
69,48
0,0
0,0
0,0
70,47
0,0
0,0
0,0
77,52
70,49
70,46
0,0
0,0
0,0
71,47
0,0
73,50
71,48
0,0
0,0
70,47
0,0
0,0
0,0
0,0
0,0
0,0
71,48
0,0
0,0
75,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,48
80,49
0,0
0,0
0,0
0,0
73,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,48
0,0
0,0
77,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,45
0,0
0,0
0,0
0,0
70,47
0,0
73,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,48
0,0
0,0
0,0
78,52
75,45
0,0
0,0
0,0
0,0
74,51
0,0
0,0
0,0
78,49
0,0
0,0
72,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,49
0,0
72,48
74,48
0,0
70,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,46
0,0
74,49
76,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,47
0,0
0,0
0,0
0,0
69,46
0,0
0,0
0,0
0,0
0,0
0,0
73,49
0,0
0,0
0,0
71,48
0,0
0,0
75,49
0,0
0,0
77,47
75,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,48
76,47
0,0
75,48
0,0
0,0
0,0
0,0
0,0
0,0
70,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,50
0,0
76,52
0,0
0,0
79,48
78,51
72,49
0,0
69,47
0,0
0,0
0,0
77,47
69,46
71,46
71,48
0,0
0,0
0,0
70,47
0,0
0,0
76,47
74,50
0,0
0,0
0,0
0,0
0,0
0,0
75,49
0,0
0,0
0,0
0,0
0,0
80,51
0,0
69,46
0,0
0,0
0,0
71,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,52
74,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,47
0,0
0,0
0,0
0,0
0,0
0,0
70,46
0,0
0,0
0,0
0,0
0,0
75,48
0,0
0,0
0,0
0,0
70,49
70,44
0,0
0,0
0,0
70,46
71,45
0,0
0,0
70,44
0,0
0,0
0,0
0,0
75,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,45
70,46
0,0
0,0
0,0
0,0
73,50
0,0
0,0
0,0
77,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,52
0,0
0,0
0,0
0,0
0,0
77,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,48
0,0
75,51
71,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,50
0,0
0,0
0,0
76,50
0,0
77,51
0,0
0,0
0,0
0,0
76,50
0,0
0,0
70,46
0,0
77,49
76,47
0,0
0,0
78,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,46
0,0
0,0
0,0
0,0
0,0
77,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,46
74,52
69,45
0,0
0,0
73,50
0,0
78,47
76,48
71,47
0,0
0,0
0,0
0,0
72,51
70,44
0,0
0,0
71,51
75,51
77,49
0,0
76,52
77,47
0,0
0,0
0,0
74,51
78,48
73,53
0,0
0,0
71,45
0,0
0,0
78,47
0,0
0,0
0,0
77,48
0,0
0,0
0,0
78,51
0,0
0,0
0,0
0,0
0,0
0,0
70,49
0,0
0,0
76,48
0,0
0,0
74,53
0,0
0,0
0,0
0,0
0,0
74,49
70,46
0,0
0,0
78,47
0,0
0,0
76,50
0,0
0,0
0,0
72,41
77,49
0,0
0,0
0,0
77,48
73,42
71,47
0,0
0,0
0,0
0,0
0,0
73,49
75,48
0,0
70,46
0,0
71,48
0,0
76,48
0,0
74,47
0,0
0,0
0,0
0,0
0,0
0,0
70,49
0,0
0,0
77,47
72,48
0,0
0,0
0,0
71,48
0,0
76,46
72,49
0,0
0,0
0,0
76,48
0,0
75,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,50
69,46
68,46
0,0
71,47
0,0
0,0
0,0
0,0
0,0
78,49
0,0
0,0
75,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,51
0,0
78,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,52
0,0
75,46
78,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,48
0,0
0,0
0,0
0,0
78,47
69,48
0,0
76,46
0,0
69,45
0,0
0,0
0,0
69,44
0,0
70,45
77,48
0,0
0,0
0,0
68,44
0,0
0,0
0,0
71,47
70,48
0,0
68,48
0,0
0,0
69,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,49
77,46
0,0
0,0
76,52
0,0
69,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,49
0,0
69,46
67,48
0,0
70,45
0,0
0,0
0,0
0,0
0,0
0,0
69,49
69,44
69,46
69,47
0,0
0,0
70,45
70,47
0,0
71,49
76,46
0,0
72,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,52
0,0
0,0
0,0
69,46
70,49
0,0
69,45
0,0
0,0
75,48
0,0
0,0
74,51
0,0
0,0
0,0
73,51
76,50
0,0
0,0
0,0
76,49
70,47
0,0
0,0
0,0
0,0
0,0
71,45
0,0
71,46
0,0
71,49
77,51
0,0
0,0
72,48
0,0
68,48
0,0
69,46
0,0
75,53
0,0
0,0
74,47
0,0
76,48
0,0
0,0
0,0
0,0
0,0
73,49
0,0
0,0
0,0
70,47
0,0
70,45
0,0
71,46
0,0
0,0
0,0
71,47
71,49
0,0
69,46
74,53
0,0
0,0
0,0
0,0
76,48
0,0
0,0
0,0
72,48
78,47
0,0
0,0
0,0
70,47
0,0
0,0
0,0
0,0
0,0
72,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,45
0,0
0,0
0,0
75,53
75,48
74,52
0,0
0,0
0,0
78,48
0,0
0,0
0,0
0,0
76,43
72,41
74,41
76,49
0,0
68,47
70,47
77,45
0,0
70,49
0,0
69,46
71,47
0,0
76,44
0,0
76,46
0,0
70,46
71,47
0,0
0,0
70,46
0,0
0,0
78,47
0,0
0,0
0,0
0,0
69,46
76,48
69,49
78,48
0,0
0,0
76,47
73,49
74,47
77,48
76,46
0,0
0,0
70,47
0,0
0,0
77,51
73,42
77,49
0,0
70,45
73,49
69,48
76,50
75,48
0,0
0,0
0,0
0,0
76,47
76,44
0,0
0,0
73,41
0,0
0,0
0,0
0,0
71,42
77,48
76,49
0,0
76,44
74,47
0,0
75,45
0,0
0,0
76,46
78,45
0,0
0,0
0,0
73,46
0,0
0,0
76,42
0,0
71,47
0,0
75,45
78,47
78,44
70,44
74,47
76,46
75,43
71,43
69,48
74,53
0,0
0,0
78,44
0,0
73,41
0,0
0,0
0,0
72,49
78,43
79,45
75,48
0,0
77,51
0,0
79,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,45
0,0
0,0
0,0
0,0
0,0
79,46
0,0
0,0
0,0
0,0
0,0
0,0
78,45
0,0
77,49
0,0
0,0
0,0
74,53
73,49
77,47
76,44
0,0
73,52
77,50
77,47
72,51
74,50
0,0
74,47
0,0
75,48
0,0
0,0
73,52
0,0
77,49
0,0
0,0
0,0
73,49
0,0
78,47
0,0
74,47
0,0
0,0
0,0
76,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,53
0,0
0,0
0,0
77,45
0,0
0,0
0,0
0,0
0,0
78,45
0,0
0,0
0,0
0,0
0,0
0,0
78,47
77,46
0,0
0,0
0,0
76,50
0,0
0,0
77,49
0,0
0,0
78,51
75,48
76,50
76,46
0,0
0,0
0,0
74,47
77,45
0,0
0,0
77,49
0,0
0,0
0,0
0,0
0,0
76,44
74,53
76,47
75,45
0,0
0,0
0,0
0,0
0,0
0,0
73,41
0,0
0,0
75,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,46
74,48
0,0
0,0
0,0
0,0
74,47
0,0
0,0
0,0
0,0
73,46
0,0
77,45
0,0
0,0
0,0
0,0
0,0
76,47
75,49
0,0
76,48
0,0
0,0
0,0
0,0
0,0
72,49
0,0
0,0
0,0
0,0
72,47
71,48
0,0
0,0
77,49
0,0
0,0
0,0
73,48
0,0
0,0
0,0
0,0
0,0
0,0
75,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,46
74,48
76,47
70,48
0,0
0,0
0,0
72,49
73,48
0,0
71,47
0,0
0,0
75,49
0,0
76,48
0,0
0,0
0,0
72,47
71,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,48
77,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,50
76,48
0,0
74,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,47
0,0
0,0
0,0
76,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,50
0,0
70,44
73,52
0,0
0,0
75,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,51
0,0
0,0
0,0
0,0
76,48
0,0
0,0
0,0
0,0
76,46
71,46
0,0
0,0
0,0
0,0
0,0
0,0
75,49
0,0
0,0
0,0
0,0
0,0
75,41
0,0
0,0
0,0
0,0
77,49
0,0
76,48
0,0
0,0
76,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,50
76,51
0,0
0,0
73,53
73,49
0,0
0,0
0,0
74,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,48
0,0
0,0
0,0
0,0
0,0
0,0
