0,0
55,63
0,0
0,0
0,0
0,0
0,0
54,59
55,65
55,59
0,0
0,0
0,0
51,62
54,62
56,62
0,0
49,62
0,0
54,59
54,63
0,0
0,0
0,0
0,0
49,61
0,0
0,0
0,0
53,60
0,0
0,0
56,59
47,58
48,56
53,65
0,0
53,65
0,0
0,0
0,0
47,56
0,0
0,0
55,60
55,64
51,58
54,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,64
0,0
0,0
0,0
50,63
53,59
0,0
0,0
48,55
0,0
52,59
48,62
0,0
53,60
0,0
0,0
49,60
48,62
0,0
0,0
0,0
55,64
0,0
0,0
0,0
47,58
0,0
0,0
0,0
0,0
53,60
0,0
51,66
0,0
0,0
50,60
55,66
0,0
0,0
0,0
0,0
0,0
0,0
50,58
0,0
54,60
0,0
48,62
0,0
55,64
54,60
0,0
48,54
0,0
0,0
52,58
0,0
0,0
55,64
0,0
55,61
49,53
0,0
0,0
0,0
47,57
0,0
46,57
53,59
0,0
0,0
0,0
0,0
50,58
52,66
51,66
48,59
0,0
0,0
0,0
52,59
53,59
50,60
54,61
0,0
53,60
0,0
0,0
0,0
52,58
0,0
54,63
0,0
0,0
48,60
0,0
0,0
0,0
55,62
56,64
0,0
54,66
47,56
56,63
48,55
0,0
47,59
52,59
0,0
0,0
0,0
0,0
55,62
0,0
0,0
52,61
0,0
0,0
0,0
50,60
0,0
53,62
0,0
0,0
48,61
0,0
0,0
0,0
0,0
54,64
0,0
51,58
52,60
0,0
55,60
0,0
0,0
54,62
47,62
47,57
0,0
50,62
0,0
50,56
0,0
0,0
0,0
53,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,68
55,63
52,68
0,0
53,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,61
0,0
53,61
47,63
52,63
0,0
0,0
52,61
0,0
0,0
54,64
0,0
0,0
49,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,59
51,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,60
0,0
0,0
0,0
50,56
0,0
51,59
0,0
0,0
0,0
0,0
0,0
0,0
54,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,62
0,0
0,0
52,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,56
0,0
54,64
0,0
47,59
53,63
0,0
0,0
0,0
0,0
0,0
0,0
50,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,65
0,0
0,0
0,0
0,0
49,56
47,57
0,0
0,0
0,0
53,59
0,0
0,0
0,0
51,67
47,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,68
0,0
0,0
0,0
0,0
51,59
0,0
0,0
0,0
0,0
51,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,64
0,0
0,0
0,0
0,0
0,0
50,68
0,0
0,0
0,0
0,0
0,0
50,69
0,0
0,0
0,0
0,0
49,56
50,68
51,58
0,0
0,0
0,0
0,0
0,0
51,58
53,58
0,0
50,59
0,0
0,0
0,0
0,0
49,56
0,0
47,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,56
0,0
0,0
0,0
0,0
47,59
0,0
0,0
0,0
0,0
49,67
0,0
0,0
49,67
0,0
0,0
54,64
0,0
0,0
52,62
52,62
0,0
48,67
0,0
0,0
0,0
0,0
47,57
52,62
52,63
53,64
0,0
51,59
0,0
52,62
0,0
51,66
0,0
49,56
52,63
0,0
50,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,59
0,0
51,59
51,58
0,0
51,59
0,0
52,64
0,0
0,0
49,67
0,0
0,0
0,0
0,0
0,0
50,69
48,67
0,0
0,0
0,0
0,0
0,0
50,68
47,67
0,0
51,68
47,67
0,0
0,0
51,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,58
0,0
0,0
0,0
0,0
0,0
0,0
49,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,56
0,0
54,64
0,0
0,0
0,0
53,62
0,0
0,0
52,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,65
54,63
53,62
0,0
53,65
0,0
0,0
53,66
0,0
0,0
46,57
0,0
0,0
0,0
53,65
0,0
47,56
0,0
54,63
0,0
0,0
0,0
0,0
52,66
49,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,58
0,0
0,0
0,0
0,0
0,0
53,65
48,58
47,59
53,62
0,0
0,0
51,68
0,0
0,0
0,0
0,0
53,62
0,0
54,63
0,0
53,64
0,0
46,57
53,64
0,0
0,0
0,0
0,0
53,65
0,0
0,0
0,0
0,0
54,63
0,0
0,0
0,0
0,0
0,0
0,0
54,63
0,0
0,0
53,62
0,0
0,0
47,59
0,0
0,0
0,0
54,64
0,0
47,57
0,0
0,0
48,56
0,0
50,69
0,0
53,58
0,0
0,0
0,0
0,0
51,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,63
0,0
53,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,57
0,0
0,0
0,0
0,0
0,0
50,57
0,0
0,0
48,66
0,0
0,0
51,66
0,0
0,0
47,61
0,0
0,0
0,0
50,60
48,66
0,0
52,58
51,66
0,0
51,56
0,0
51,68
0,0
0,0
0,0
50,57
0,0
47,57
0,0
0,0
0,0
0,0
0,0
47,60
48,56
0,0
0,0
0,0
0,0
0,0
50,59
0,0
50,60
0,0
48,64
0,0
0,0
0,0
48,66
0,0
0,0
51,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,58
0,0
51,56
0,0
51,57
47,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,60
0,0
52,59
0,0
0,0
0,0
0,0
49,60
48,55
0,0
52,59
0,0
0,0
0,0
0,0
48,67
50,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,67
0,0
0,0
50,60
0,0
0,0
47,67
51,61
0,0
0,0
0,0
0,0
0,0
48,56
0,0
48,64
0,0
51,57
0,0
50,57
0,0
0,0
0,0
52,58
49,63
0,0
49,68
0,0
0,0
0,0
52,58
0,0
48,61
48,62
0,0
0,0
0,0
0,0
48,61
0,0
0,0
0,0
0,0
48,61
0,0
0,0
0,0
51,59
0,0
0,0
0,0
0,0
50,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,67
0,0
0,0
0,0
50,69
0,0
0,0
50,60
0,0
0,0
0,0
48,62
52,67
0,0
0,0
49,60
0,0
50,68
0,0
0,0
0,0
50,67
0,0
0,0
49,61
0,0
49,68
0,0
0,0
0,0
0,0
0,0
0,0
48,60
50,55
0,0
0,0
0,0
0,0
0,0
0,0
50,69
48,62
0,0
0,0
52,67
0,0
49,67
49,62
0,0
0,0
49,62
0,0
0,0
0,0
47,58
0,0
0,0
50,60
49,61
51,66
49,67
0,0
0,0
0,0
53,57
0,0
53,62
53,65
0,0
0,0
49,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,55
0,0
49,61
0,0
53,65
0,0
0,0
48,62
0,0
0,0
51,61
47,56
0,0
49,55
0,0
0,0
48,67
50,63
0,0
0,0
0,0
51,61
49,61
0,0
0,0
0,0
0,0
0,0
0,0
47,67
0,0
0,0
54,64
0,0
0,0
46,67
0,0
53,66
0,0
0,0
52,67
52,65
48,68
46,67
0,0
0,0
52,62
0,0
0,0
0,0
0,0
48,68
48,68
0,0
48,66
49,68
51,66
47,58
52,62
54,63
53,64
0,0
49,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,65
0,0
52,67
48,67
0,0
0,0
53,62
53,61
0,0
52,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,67
0,0
52,60
0,0
0,0
0,0
0,0
0,0
54,62
0,0
0,0
0,0
53,63
0,0
0,0
0,0
0,0
52,61
52,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,66
52,65
0,0
0,0
47,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,56
49,68
52,62
0,0
0,0
0,0
0,0
0,0
0,0
53,60
0,0
0,0
0,0
0,0
50,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,65
0,0
0,0
0,0
0,0
47,58
0,0
52,62
47,56
0,0
0,0
0,0
0,0
0,0
0,0
53,66
52,67
0,0
0,0
0,0
0,0
52,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,63
0,0
0,0
0,0
52,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,64
0,0
47,64
0,0
0,0
0,0
0,0
53,66
0,0
0,0
0,0
0,0
0,0
49,64
0,0
0,0
0,0
0,0
0,0
0,0
54,64
0,0
53,65
0,0
49,60
0,0
46,59
0,0
50,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,63
0,0
0,0
0,0
0,0
50,68
0,0
0,0
0,0
0,0
53,65
52,68
0,0
0,0
47,60
52,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,62
0,0
0,0
52,65
53,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,66
0,0
0,0
0,0
0,0
53,66
0,0
52,67
50,60
0,0
0,0
0,0
0,0
50,60
0,0
0,0
0,0
0,0
0,0
52,57
0,0
0,0
46,59
0,0
0,0
50,69
0,0
0,0
54,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,60
0,0
51,61
0,0
0,0
0,0
0,0
0,0
0,0
52,67
50,68
51,61
53,67
50,60
48,62
46,60
49,60
54,66
0,0
0,0
0,0
0,0
47,63
0,0
0,0
0,0
0,0
0,0
47,63
47,62
0,0
0,0
0,0
0,0
46,61
49,62
53,62
45,59
53,59
47,64
0,0
53,65
0,0
0,0
51,60
0,0
52,59
0,0
52,59
52,56
0,0
0,0
51,61
0,0
51,58
51,58
0,0
48,56
53,62
0,0
53,58
53,65
0,0
46,63
0,0
52,67
46,63
0,0
53,66
0,0
0,0
53,61
52,67
0,0
0,0
0,0
45,58
54,61
0,0
0,0
0,0
0,0
0,0
0,0
51,60
0,0
0,0
51,58
46,63
0,0
0,0
0,0
0,0
47,62
52,57
0,0
0,0
52,64
53,59
0,0
0,0
0,0
0,0
0,0
44,59
47,62
0,0
0,0
47,64
53,59
47,59
51,59
46,64
0,0
0,0
0,0
49,59
0,0
0,0
0,0
0,0
52,62
49,60
0,0
0,0
45,60
54,59
46,62
47,64
0,0
53,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,64
0,0
52,62
0,0
52,62
52,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,61
0,0
46,57
0,0
46,64
51,59
53,66
0,0
50,68
0,0
0,0
0,0
0,0
0,0
51,58
0,0
0,0
0,0
51,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,58
0,0
0,0
0,0
0,0
0,0
0,0
46,62
0,0
0,0
0,0
0,0
0,0
47,61
0,0
47,62
0,0
46,63
0,0
0,0
0,0
0,0
0,0
53,66
0,0
47,62
46,64
0,0
0,0
54,66
0,0
0,0
0,0
0,0
0,0
51,59
45,58
50,58
0,0
48,61
0,0
0,0
0,0
46,62
45,63
0,0
0,0
47,65
0,0
46,64
49,62
0,0
53,67
0,0
48,67
0,0
0,0
0,0
50,58
0,0
52,60
0,0
0,0
51,60
0,0
48,65
0,0
0,0
47,64
51,58
47,62
0,0
0,0
47,65
0,0
0,0
53,59
0,0
0,0
0,0
51,66
0,0
0,0
47,65
52,62
0,0
52,67
46,63
0,0
48,56
46,58
0,0
48,65
0,0
0,0
0,0
0,0
0,0
49,56
47,56
0,0
53,59
0,0
0,0
0,0
0,0
0,0
0,0
51,60
0,0
0,0
0,0
54,62
0,0
47,61
0,0
47,62
0,0
0,0
52,60
0,0
0,0
0,0
0,0
51,60
0,0
52,61
51,68
48,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,63
0,0
0,0
49,61
0,0
0,0
0,0
51,60
47,64
53,63
0,0
0,0
53,62
0,0
48,66
47,65
0,0
0,0
49,66
0,0
0,0
51,60
48,62
0,0
0,0
47,63
51,63
48,64
0,0
0,0
51,60
0,0
0,0
50,60
0,0
0,0
53,66
51,66
47,61
0,0
53,64
0,0
0,0
53,66
53,66
46,62
0,0
0,0
0,0
54,63
0,0
0,0
0,0
50,64
0,0
0,0
49,66
53,62
0,0
55,62
0,0
0,0
47,65
0,0
0,0
53,66
0,0
0,0
45,63
49,63
0,0
47,65
0,0
0,0
0,0
50,64
0,0
0,0
0,0
46,66
0,0
0,0
0,0
52,60
0,0
0,0
0,0
0,0
49,66
46,58
0,0
0,0
0,0
0,0
52,63
0,0
0,0
0,0
48,56
0,0
0,0
52,65
0,0
47,66
0,0
46,59
0,0
0,0
0,0
0,0
0,0
49,61
0,0
0,0
0,0
45,64
53,67
0,0
45,64
47,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,65
0,0
0,0
51,67
0,0
53,66
48,67
0,0
0,0
45,66
53,65
47,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,64
54,63
44,62
0,0
0,0
0,0
0,0
48,67
48,65
0,0
0,0
0,0
0,0
0,0
45,66
0,0
49,65
0,0
0,0
45,67
0,0
0,0
0,0
0,0
53,64
0,0
50,67
0,0
0,0
54,65
0,0
0,0
0,0
48,67
43,63
54,62
46,67
45,62
0,0
0,0
53,61
0,0
0,0
52,60
0,0
0,0
0,0
53,62
0,0
0,0
0,0
0,0
47,67
0,0
47,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,65
0,0
52,62
0,0
0,0
0,0
0,0
52,62
0,0
46,62
46,62
52,63
0,0
48,62
0,0
0,0
0,0
0,0
53,65
0,0
0,0
46,63
0,0
0,0
0,0
0,0
50,56
0,0
0,0
0,0
44,64
53,60
0,0
0,0
51,61
0,0
0,0
45,62
0,0
45,63
46,62
45,65
0,0
45,63
0,0
0,0
0,0
0,0
0,0
