0,0
29,43
0,0
0,0
0,0
0,0
0,0
0,0
30,44
0,0
28,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,43
0,0
0,0
0,0
28,45
0,0
20,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,45
20,48
0,0
0,0
27,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,47
0,0
22,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,48
0,0
0,0
0,0
0,0
21,47
0,0
23,52
22,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,48
0,0
28,48
0,0
0,0
0,0
0,0
0,0
28,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,43
20,53
0,0
24,50
0,0
0,0
27,48
0,0
0,0
0,0
23,52
25,49
23,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,45
0,0
0,0
0,0
0,0
0,0
27,48
0,0
28,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,44
0,0
0,0
0,0
0,0
0,0
27,44
30,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,49
20,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,52
0,0
0,0
21,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,52
0,0
0,0
0,0
0,0
0,0
19,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,52
0,0
0,0
20,51
18,52
0,0
0,0
0,0
0,0
21,53
23,52
0,0
0,0
0,0
0,0
0,0
0,0
23,43
0,0
0,0
0,0
0,0
0,0
0,0
23,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,49
0,0
0,0
0,0
0,0
20,53
0,0
0,0
0,0
23,43
0,0
0,0
0,0
0,0
0,0
23,43
22,44
0,0
0,0
0,0
21,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,47
23,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,44
0,0
0,0
0,0
0,0
0,0
19,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,54
0,0
0,0
0,0
0,0
0,0
0,0
29,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,53
0,0
0,0
0,0
0,0
0,0
0,0
20,53
0,0
19,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,46
0,0
0,0
0,0
28,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,47
0,0
27,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,46
0,0
20,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,54
20,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,43
0,0
0,0
0,0
0,0
29,45
27,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,46
0,0
0,0
27,48
0,0
0,0
21,50
0,0
0,0
0,0
0,0
0,0
29,46
28,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,45
0,0
21,50
0,0
0,0
0,0
28,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,53
0,0
22,52
29,45
0,0
0,0
0,0
0,0
0,0
28,45
30,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,51
20,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,43
0,0
29,47
0,0
0,0
0,0
23,52
0,0
0,0
26,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,54
0,0
0,0
0,0
0,0
0,0
20,49
0,0
0,0
0,0
0,0
29,47
0,0
0,0
30,46
26,43
21,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,47
0,0
21,50
20,51
21,50
21,50
0,0
0,0
0,0
21,53
21,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,54
0,0
0,0
0,0
20,53
21,53
0,0
0,0
29,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,53
0,0
0,0
0,0
0,0
0,0
0,0
23,52
0,0
0,0
0,0
21,52
0,0
0,0
0,0
0,0
21,52
0,0
0,0
21,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,53
0,0
0,0
22,51
0,0
0,0
0,0
0,0
0,0
0,0
22,54
0,0
0,0
0,0
0,0
0,0
0,0
26,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,51
0,0
28,45
0,0
0,0
0,0
27,44
0,0
0,0
0,0
0,0
27,47
20,53
0,0
0,0
0,0
28,45
0,0
0,0
30,46
0,0
0,0
0,0
0,0
28,44
0,0
0,0
28,45
27,48
21,54
0,0
0,0
0,0
0,0
0,0
28,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,51
0,0
0,0
0,0
0,0
20,53
0,0
19,52
0,0
0,0
0,0
0,0
0,0
0,0
23,51
0,0
26,42
24,50
21,54
24,50
0,0
21,54
27,44
0,0
0,0
0,0
0,0
0,0
26,43
0,0
27,43
26,43
0,0
