0,0
46,54
0,0
45,55
48,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,54
0,0
41,52
0,0
46,53
46,49
47,60
0,0
0,0
49,54
44,56
0,0
0,0
0,0
0,0
42,51
0,0
0,0
40,49
0,0
42,53
46,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,50
0,0
0,0
0,0
0,0
0,0
0,0
42,50
0,0
0,0
0,0
49,58
46,60
0,0
0,0
0,0
0,0
45,59
0,0
40,51
0,0
45,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,53
0,0
45,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,51
0,0
0,0
0,0
41,49
0,0
50,55
47,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,52
0,0
0,0
0,0
0,0
0,0
41,53
0,0
43,49
47,52
0,0
0,0
0,0
41,54
39,54
0,0
50,54
0,0
0,0
0,0
46,53
0,0
47,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,50
0,0
0,0
49,55
0,0
41,55
0,0
45,59
0,0
51,55
39,53
0,0
0,0
47,55
47,54
0,0
49,53
38,53
44,47
0,0
42,51
48,59
0,0
0,0
47,61
48,57
0,0
0,0
47,58
0,0
0,0
0,0
0,0
49,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,58
0,0
0,0
0,0
0,0
40,55
0,0
0,0
47,56
0,0
0,0
0,0
47,54
47,55
0,0
0,0
45,58
0,0
0,0
45,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,57
46,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,53
47,60
48,59
0,0
0,0
45,56
46,54
50,55
0,0
0,0
0,0
0,0
0,0
46,55
0,0
0,0
0,0
0,0
0,0
48,57
0,0
0,0
49,60
0,0
0,0
0,0
0,0
0,0
0,0
47,57
0,0
49,60
0,0
0,0
0,0
0,0
0,0
47,59
0,0
0,0
0,0
0,0
47,56
0,0
0,0
0,0
44,48
0,0
0,0
0,0
40,50
0,0
0,0
45,57
0,0
0,0
49,59
0,0
48,58
0,0
39,49
47,52
0,0
0,0
46,50
41,55
0,0
0,0
50,54
39,52
48,57
0,0
45,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,50
0,0
0,0
0,0
49,55
0,0
41,51
0,0
0,0
0,0
39,51
0,0
0,0
0,0
42,48
0,0
0,0
0,0
0,0
49,53
0,0
0,0
0,0
0,0
0,0
47,58
0,0
0,0
42,51
0,0
0,0
0,0
0,0
0,0
0,0
41,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,59
0,0
48,57
47,58
0,0
0,0
49,59
0,0
0,0
50,59
0,0
0,0
41,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,60
0,0
45,56
46,59
0,0
41,48
0,0
0,0
0,0
50,55
0,0
0,0
0,0
0,0
46,60
0,0
0,0
0,0
47,52
0,0
47,59
0,0
50,57
0,0
0,0
0,0
45,59
0,0
0,0
0,0
41,50
46,60
0,0
42,49
0,0
0,0
44,57
0,0
46,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,51
47,58
0,0
0,0
0,0
0,0
0,0
50,57
0,0
0,0
0,0
47,53
46,59
0,0
0,0
0,0
0,0
48,51
0,0
44,57
0,0
44,55
0,0
0,0
0,0
46,55
0,0
0,0
46,53
0,0
48,58
0,0
47,54
0,0
42,53
45,59
0,0
47,59
46,58
48,56
49,57
0,0
40,51
0,0
47,59
0,0
46,52
0,0
48,56
49,58
47,49
43,49
0,0
44,56
48,59
48,56
45,50
46,56
0,0
46,57
48,57
40,50
0,0
0,0
0,0
45,60
0,0
0,0
0,0
0,0
49,58
0,0
0,0
49,59
0,0
0,0
0,0
46,52
0,0
0,0
45,51
0,0
0,0
0,0
0,0
0,0
48,56
45,48
0,0
0,0
0,0
0,0
49,60
46,52
43,51
47,58
0,0
48,58
45,56
0,0
0,0
49,61
44,57
0,0
0,0
0,0
0,0
0,0
46,54
46,55
0,0
0,0
0,0
0,0
0,0
47,54
0,0
0,0
0,0
47,53
0,0
0,0
0,0
46,55
45,56
0,0
47,60
0,0
0,0
42,53
0,0
0,0
0,0
0,0
46,54
0,0
0,0
46,60
0,0
0,0
43,49
0,0
0,0
48,58
0,0
0,0
0,0
0,0
47,52
0,0
48,57
0,0
45,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,54
0,0
0,0
47,58
0,0
0,0
0,0
0,0
0,0
0,0
50,56
49,58
0,0
44,57
0,0
46,57
44,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,57
0,0
0,0
43,55
50,55
47,56
0,0
0,0
0,0
45,56
51,54
46,53
46,56
49,56
48,52
43,48
0,0
49,54
48,58
0,0
0,0
41,53
50,53
0,0
0,0
0,0
49,55
0,0
51,56
44,57
0,0
0,0
0,0
45,56
49,56
50,57
47,58
49,53
0,0
51,57
0,0
48,57
0,0
50,59
39,52
48,59
49,58
46,56
0,0
0,0
0,0
0,0
0,0
0,0
47,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
