0,0
0,0
0,0
0,0
56,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,72
64,77
0,0
59,68
60,71
0,0
54,67
0,0
0,0
0,0
0,0
0,0
60,76
59,72
0,0
0,0
58,73
0,0
61,75
57,72
62,73
0,0
0,0
0,0
0,0
0,0
66,75
0,0
0,0
0,0
0,0
0,0
0,0
55,74
56,72
55,75
0,0
57,71
0,0
0,0
0,0
57,72
0,0
0,0
55,70
55,71
66,74
0,0
62,75
0,0
57,73
0,0
67,75
0,0
56,69
67,77
59,75
0,0
53,74
58,75
53,73
0,0
62,73
0,0
53,68
0,0
0,0
60,77
67,77
0,0
53,72
58,70
57,71
0,0
58,73
0,0
0,0
56,72
68,75
0,0
0,0
0,0
0,0
54,70
54,73
60,72
0,0
0,0
0,0
57,71
0,0
0,0
66,74
0,0
55,67
63,73
0,0
0,0
0,0
55,68
68,76
52,73
0,0
67,78
0,0
0,0
0,0
68,76
59,74
0,0
55,71
0,0
0,0
0,0
0,0
62,72
0,0
60,73
0,0
52,72
56,72
55,75
58,70
62,77
66,77
56,72
0,0
0,0
0,0
52,72
0,0
62,77
0,0
65,74
0,0
0,0
55,75
0,0
65,73
0,0
0,0
61,76
56,69
0,0
0,0
53,74
0,0
0,0
66,73
51,73
57,68
65,72
0,0
66,73
55,70
0,0
0,0
54,67
54,71
0,0
52,73
0,0
0,0
0,0
66,74
0,0
56,75
57,70
0,0
0,0
0,0
0,0
0,0
54,69
0,0
55,67
0,0
0,0
0,0
0,0
0,0
53,72
56,70
52,74
55,68
0,0
65,76
65,76
52,72
53,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,73
0,0
0,0
0,0
0,0
0,0
66,74
0,0
52,74
53,68
55,75
56,70
56,73
0,0
0,0
0,0
57,69
58,70
0,0
58,70
0,0
0,0
0,0
0,0
54,68
60,77
0,0
59,75
0,0
58,74
0,0
0,0
59,70
59,73
0,0
0,0
0,0
0,0
53,75
57,70
0,0
0,0
53,69
0,0
0,0
54,73
0,0
0,0
0,0
0,0
58,72
0,0
66,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,73
57,75
0,0
0,0
58,70
0,0
0,0
0,0
0,0
0,0
0,0
66,74
0,0
53,72
53,71
57,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,75
0,0
53,74
0,0
57,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,76
59,72
0,0
62,78
0,0
66,75
0,0
0,0
0,0
62,78
62,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,75
