0,0
0,0
22,43
0,0
0,0
24,38
0,0
24,38
0,0
0,0
17,39
30,37
0,0
0,0
21,44
26,41
25,42
0,0
0,0
22,45
0,0
0,0
0,0
0,0
0,0
0,0
23,39
0,0
0,0
23,46
0,0
0,0
0,0
0,0
0,0
23,39
0,0
15,39
0,0
28,39
0,0
24,44
0,0
0,0
0,0
0,0
23,39
0,0
0,0
22,43
0,0
0,0
0,0
0,0
0,0
27,41
16,37
0,0
23,39
0,0
26,42
0,0
0,0
0,0
0,0
21,44
0,0
0,0
0,0
0,0
0,0
24,41
19,38
0,0
0,0
25,42
0,0
0,0
15,38
0,0
0,0
19,37
0,0
0,0
0,0
0,0
0,0
17,39
0,0
0,0
0,0
0,0
17,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,39
0,0
0,0
23,38
0,0
24,44
0,0
0,0
0,0
0,0
0,0
23,38
0,0
0,0
0,0
0,0
0,0
0,0
29,38
0,0
28,37
29,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,37
0,0
24,37
0,0
25,44
29,38
27,38
0,0
23,44
0,0
0,0
0,0
21,38
0,0
0,0
0,0
25,44
30,38
23,38
24,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,38
15,38
22,38
0,0
0,0
16,37
0,0
0,0
0,0
0,0
0,0
0,0
29,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,38
0,0
17,36
0,0
0,0
0,0
0,0
18,36
18,36
0,0
0,0
0,0
18,37
18,38
0,0
0,0
0,0
0,0
0,0
0,0
23,37
0,0
0,0
0,0
0,0
0,0
24,38
0,0
0,0
0,0
27,39
23,38
0,0
24,38
0,0
0,0
21,38
28,36
0,0
0,0
23,38
23,38
30,37
0,0
0,0
0,0
0,0
0,0
0,0
27,39
0,0
20,37
0,0
18,39
23,44
0,0
0,0
27,37
18,39
0,0
0,0
25,37
31,36
0,0
29,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,39
15,36
0,0
0,0
0,0
25,43
0,0
20,39
0,0
29,35
0,0
0,0
25,37
0,0
23,39
0,0
0,0
0,0
0,0
0,0
22,43
0,0
0,0
25,44
29,35
0,0
0,0
0,0
0,0
0,0
0,0
26,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,38
0,0
0,0
0,0
25,39
23,43
20,38
