0,0
75,53
0,0
70,46
0,0
77,55
0,0
0,0
0,0
76,56
0,0
0,0
73,47
0,0
0,0
67,52
71,46
0,0
0,0
73,47
0,0
69,55
0,0
0,0
68,54
0,0
74,55
0,0
0,0
69,53
0,0
0,0
0,0
0,0
0,0
70,53
0,0
0,0
71,49
0,0
67,52
70,56
0,0
0,0
0,0
70,57
74,56
71,46
73,57
0,0
73,58
71,56
66,51
0,0
0,0
72,55
70,46
69,52
0,0
0,0
0,0
0,0
67,47
0,0
0,0
70,55
75,57
0,0
0,0
69,55
0,0
0,0
0,0
69,55
68,51
0,0
69,51
71,49
71,57
0,0
0,0
0,0
70,49
0,0
0,0
0,0
0,0
71,49
0,0
0,0
70,46
0,0
0,0
0,0
73,49
66,50
0,0
69,48
0,0
67,51
0,0
0,0
0,0
0,0
69,51
0,0
73,48
69,50
70,49
69,47
71,50
70,53
0,0
71,48
0,0
76,52
70,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,46
0,0
71,49
0,0
0,0
69,49
0,0
72,52
70,46
0,0
69,48
0,0
0,0
68,47
0,0
0,0
0,0
70,54
0,0
0,0
70,55
0,0
0,0
71,49
73,49
71,55
0,0
73,49
68,47
0,0
0,0
0,0
0,0
0,0
70,54
71,50
0,0
0,0
0,0
75,54
69,56
0,0
73,48
0,0
72,46
0,0
0,0
66,52
73,55
74,48
0,0
75,56
75,49
76,48
71,52
74,49
0,0
68,48
67,49
0,0
68,48
0,0
0,0
0,0
0,0
69,52
0,0
0,0
0,0
0,0
0,0
0,0
72,48
0,0
69,53
0,0
0,0
74,49
0,0
75,47
70,47
71,52
0,0
0,0
71,48
0,0
67,48
0,0
68,52
70,54
0,0
0,0
68,46
0,0
0,0
69,53
76,48
0,0
71,57
0,0
69,53
0,0
0,0
0,0
0,0
69,46
0,0
0,0
0,0
0,0
69,46
68,52
0,0
0,0
68,53
71,47
0,0
0,0
0,0
72,57
0,0
0,0
0,0
68,52
70,47
71,48
0,0
75,56
71,49
0,0
69,48
0,0
0,0
0,0
0,0
0,0
69,54
66,47
69,54
69,54
75,50
0,0
69,55
0,0
0,0
0,0
0,0
0,0
68,48
0,0
70,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,49
69,54
75,56
0,0
0,0
67,50
71,57
74,50
75,47
70,54
70,52
0,0
66,50
0,0
66,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,57
70,53
0,0
69,57
74,47
67,52
73,57
76,56
70,56
73,56
73,56
70,50
71,51
0,0
0,0
0,0
0,0
67,49
70,53
0,0
72,58
70,51
0,0
72,58
66,53
65,52
0,0
0,0
0,0
67,50
0,0
72,58
71,51
0,0
0,0
68,50
68,54
69,56
0,0
70,57
0,0
66,51
66,54
69,51
0,0
66,52
72,58
0,0
69,56
0,0
66,53
0,0
67,52
70,57
0,0
71,52
70,53
71,49
0,0
72,58
0,0
0,0
65,54
0,0
68,54
70,58
73,56
0,0
0,0
0,0
68,53
72,51
0,0
69,54
73,57
69,57
0,0
73,57
69,56
71,58
73,56
0,0
0,0
73,57
0,0
69,54
70,50
70,53
0,0
0,0
69,49
76,51
75,50
70,56
68,52
72,51
69,52
74,49
0,0
69,52
68,54
0,0
71,51
0,0
71,57
72,53
0,0
72,53
0,0
0,0
0,0
0,0
0,0
68,51
0,0
74,56
70,48
69,52
0,0
70,55
73,58
0,0
71,57
0,0
66,52
68,49
0,0
0,0
69,55
0,0
67,50
72,57
71,48
73,58
68,54
64,52
0,0
0,0
0,0
72,49
0,0
69,55
0,0
68,48
0,0
0,0
71,57
0,0
67,52
0,0
0,0
0,0
0,0
0,0
68,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,57
0,0
0,0
69,57
0,0
73,57
76,56
69,55
0,0
70,55
69,50
68,48
71,48
72,50
73,56
68,47
68,54
71,57
0,0
72,56
72,55
70,48
64,52
0,0
63,52
0,0
70,53
0,0
0,0
0,0
68,51
0,0
0,0
0,0
72,51
70,49
67,53
66,49
0,0
0,0
70,49
0,0
67,51
0,0
71,50
68,47
0,0
0,0
0,0
0,0
71,48
74,57
0,0
0,0
0,0
76,51
70,54
67,51
67,51
66,50
0,0
74,50
0,0
71,57
0,0
67,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,49
68,52
66,50
0,0
72,51
0,0
0,0
69,51
0,0
0,0
69,53
0,0
0,0
68,49
0,0
70,58
0,0
0,0
0,0
66,49
0,0
68,55
70,50
0,0
0,0
72,49
0,0
0,0
0,0
0,0
0,0
0,0
68,49
0,0
71,48
73,57
0,0
0,0
74,56
0,0
66,53
67,50
0,0
68,51
73,50
0,0
0,0
74,58
0,0
0,0
0,0
0,0
0,0
70,58
68,51
71,57
75,52
0,0
67,53
72,51
0,0
0,0
0,0
73,55
66,50
0,0
0,0
0,0
70,55
0,0
71,50
0,0
0,0
76,52
0,0
0,0
70,47
0,0
73,55
70,48
68,54
69,48
0,0
72,51
75,54
0,0
69,48
68,54
0,0
75,55
68,49
76,54
69,48
0,0
0,0
0,0
0,0
0,0
68,50
68,50
0,0
0,0
0,0
67,50
0,0
68,51
72,49
74,57
66,54
0,0
69,54
0,0
69,57
0,0
70,50
0,0
0,0
68,53
66,50
68,54
0,0
68,56
68,49
69,47
66,53
66,48
70,48
65,52
65,50
67,55
67,56
0,0
72,49
69,47
66,51
0,0
71,56
0,0
0,0
0,0
0,0
0,0
0,0
66,57
0,0
0,0
0,0
67,50
0,0
77,53
0,0
70,50
0,0
0,0
71,48
67,55
71,49
0,0
71,49
0,0
0,0
0,0
0,0
68,55
69,52
0,0
66,54
68,48
0,0
0,0
0,0
65,52
71,50
0,0
72,48
67,49
73,50
65,51
69,56
64,51
0,0
73,49
71,47
69,49
72,49
0,0
70,46
0,0
0,0
76,51
67,55
67,50
0,0
0,0
0,0
71,48
68,55
72,46
0,0
71,48
67,54
68,49
68,55
68,49
0,0
0,0
0,0
0,0
0,0
69,48
0,0
0,0
0,0
77,52
67,50
65,51
0,0
75,57
69,48
0,0
72,55
0,0
71,48
66,50
69,48
73,50
69,55
68,54
68,49
0,0
66,52
70,57
66,54
0,0
0,0
72,49
68,55
65,51
66,51
73,58
0,0
0,0
66,53
0,0
72,50
0,0
73,47
70,49
65,53
69,47
0,0
0,0
72,59
72,57
67,50
74,51
0,0
0,0
0,0
0,0
67,52
67,55
73,49
72,55
67,54
0,0
75,54
66,55
0,0
0,0
0,0
75,51
67,50
70,47
71,58
0,0
67,49
70,57
68,55
0,0
0,0
70,56
65,50
0,0
73,47
0,0
72,58
67,50
72,58
0,0
75,54
66,49
0,0
71,57
77,51
0,0
0,0
0,0
66,53
0,0
71,46
74,49
0,0
75,49
74,50
0,0
0,0
0,0
74,54
71,56
67,52
69,57
69,58
0,0
74,55
0,0
72,57
67,53
72,50
69,57
77,54
73,58
0,0
72,58
0,0
70,57
0,0
0,0
74,56
66,48
68,53
71,59
0,0
0,0
0,0
71,48
75,55
74,55
75,57
75,55
0,0
69,48
69,46
74,57
69,54
66,51
71,57
76,55
76,56
68,50
0,0
75,55
69,57
74,58
71,53
74,48
69,55
0,0
67,52
68,56
0,0
71,57
73,57
77,57
74,56
70,55
0,0
0,0
69,48
66,52
0,0
72,49
71,57
65,52
67,53
66,53
71,54
70,48
74,56
0,0
0,0
70,54
68,50
68,49
77,54
77,52
75,55
0,0
0,0
0,0
0,0
70,55
67,55
65,52
0,0
0,0
73,50
65,54
67,53
71,48
72,56
0,0
75,54
70,53
67,55
71,48
65,54
68,54
71,46
68,56
0,0
70,55
0,0
73,54
71,52
0,0
66,51
0,0
0,0
0,0
65,51
65,54
72,57
65,50
73,51
0,0
0,0
70,48
71,49
68,51
70,48
0,0
0,0
0,0
69,56
0,0
71,51
67,52
71,52
72,53
0,0
0,0
66,55
0,0
69,53
0,0
70,50
68,51
73,56
76,51
0,0
74,51
76,51
0,0
70,56
0,0
69,51
68,53
0,0
64,54
0,0
0,0
0,0
67,50
73,57
0,0
0,0
70,49
67,53
69,49
0,0
0,0
66,55
70,54
65,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,54
69,57
65,51
0,0
71,52
0,0
64,53
0,0
71,57
0,0
71,57
66,52
0,0
73,56
69,55
0,0
69,56
0,0
66,55
0,0
70,55
0,0
0,0
65,53
0,0
66,52
0,0
0,0
0,0
0,0
66,52
0,0
70,51
0,0
72,54
0,0
72,56
64,54
69,56
0,0
70,57
67,56
0,0
72,55
0,0
0,0
76,56
0,0
68,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,53
0,0
72,51
0,0
0,0
0,0
0,0
72,51
71,52
0,0
73,52
0,0
74,57
66,51
0,0
0,0
0,0
0,0
0,0
71,57
70,49
67,53
0,0
70,49
0,0
0,0
0,0
72,49
0,0
66,55
66,52
72,55
77,56
71,57
0,0
0,0
68,55
73,53
0,0
0,0
64,54
77,57
0,0
0,0
0,0
0,0
0,0
75,56
0,0
73,57
63,54
67,55
73,50
0,0
69,57
65,52
73,57
0,0
0,0
0,0
67,57
0,0
0,0
66,56
0,0
76,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,52
0,0
0,0
64,55
66,55
0,0
0,0
75,57
0,0
66,54
0,0
0,0
0,0
0,0
68,57
68,57
73,54
0,0
0,0
0,0
65,52
72,53
0,0
0,0
0,0
0,0
0,0
0,0
69,58
0,0
0,0
71,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,55
68,52
0,0
66,54
67,53
71,58
68,52
67,55
69,56
66,56
0,0
0,0
67,56
74,57
0,0
63,54
0,0
0,0
66,53
0,0
0,0
0,0
72,52
76,56
69,55
65,55
0,0
0,0
63,55
0,0
72,49
70,51
66,57
74,54
67,52
0,0
65,55
69,57
73,48
0,0
66,57
69,50
69,49
66,52
0,0
70,51
68,56
0,0
75,53
65,56
67,58
0,0
66,55
0,0
0,0
0,0
68,55
0,0
0,0
76,56
67,52
0,0
67,53
0,0
0,0
0,0
69,58
0,0
0,0
76,55
66,52
0,0
0,0
68,53
0,0
69,54
0,0
0,0
68,52
70,51
0,0
74,51
69,55
0,0
71,51
0,0
0,0
0,0
0,0
0,0
0,0
67,54
0,0
0,0
0,0
67,54
0,0
69,58
0,0
74,51
0,0
67,58
75,52
67,53
76,56
0,0
0,0
0,0
67,54
67,55
0,0
0,0
76,54
0,0
65,57
75,51
68,58
75,56
75,51
68,58
68,50
68,53
0,0
68,57
0,0
67,55
0,0
68,56
74,50
74,48
0,0
0,0
0,0
65,58
66,50
73,50
68,54
66,55
0,0
69,51
0,0
0,0
0,0
0,0
0,0
76,55
67,49
69,51
67,55
0,0
0,0
67,48
0,0
0,0
69,58
0,0
0,0
0,0
74,57
72,51
0,0
0,0
0,0
0,0
76,56
66,52
65,57
0,0
0,0
76,54
65,53
0,0
74,53
67,54
67,55
73,50
68,48
0,0
0,0
0,0
0,0
0,0
0,0
66,56
69,56
0,0
0,0
0,0
0,0
67,55
0,0
0,0
68,55
0,0
66,52
69,49
0,0
65,54
0,0
0,0
65,52
66,52
0,0
66,53
64,52
66,51
73,56
67,58
66,50
0,0
71,59
68,54
0,0
0,0
0,0
0,0
68,55
0,0
67,49
71,60
0,0
67,55
0,0
0,0
0,0
75,51
0,0
73,60
69,51
71,56
65,50
67,54
70,57
67,49
67,53
68,50
0,0
67,51
0,0
0,0
0,0
71,50
68,54
69,52
0,0
0,0
68,50
0,0
70,53
69,56
0,0
67,53
75,53
69,55
70,56
71,58
0,0
0,0
69,55
73,58
0,0
0,0
72,50
0,0
0,0
0,0
67,54
73,51
0,0
0,0
0,0
0,0
71,58
0,0
69,57
0,0
0,0
0,0
0,0
66,51
66,51
0,0
0,0
0,0
75,52
0,0
0,0
0,0
0,0
71,51
0,0
68,51
72,50
0,0
0,0
0,0
0,0
73,51
75,57
67,52
71,57
0,0
66,50
72,59
66,52
77,57
0,0
0,0
0,0
0,0
0,0
77,54
0,0
67,54
0,0
0,0
0,0
0,0
0,0
78,55
0,0
0,0
0,0
0,0
0,0
74,56
77,56
73,59
0,0
68,52
0,0
74,57
75,53
0,0
0,0
0,0
0,0
69,54
69,57
0,0
0,0
0,0
75,57
76,53
0,0
0,0
0,0
70,51
74,57
0,0
0,0
72,51
69,55
0,0
0,0
0,0
73,51
71,49
72,59
0,0
71,58
68,50
71,48
0,0
72,52
0,0
72,50
71,57
70,54
0,0
73,55
0,0
67,50
0,0
0,0
67,51
0,0
73,53
70,58
0,0
71,59
0,0
0,0
0,0
0,0
0,0
74,57
67,54
0,0
0,0
0,0
0,0
70,48
0,0
0,0
0,0
0,0
72,49
0,0
0,0
73,59
0,0
0,0
0,0
0,0
69,59
70,58
0,0
0,0
0,0
0,0
70,54
73,58
0,0
68,53
69,56
0,0
0,0
69,57
72,58
0,0
0,0
74,58
0,0
0,0
73,56
0,0
66,55
73,56
0,0
0,0
76,58
75,59
0,0
73,59
69,55
0,0
0,0
0,0
0,0
0,0
69,56
76,58
68,57
75,55
0,0
73,51
0,0
71,57
70,55
72,59
71,56
74,54
68,56
0,0
73,50
0,0
0,0
75,59
0,0
0,0
68,54
68,57
72,51
73,53
0,0
0,0
72,56
70,58
75,56
66,53
68,57
70,60
71,57
68,54
73,58
72,58
0,0
0,0
0,0
0,0
69,60
67,55
0,0
0,0
72,50
0,0
71,59
0,0
0,0
0,0
0,0
0,0
68,58
73,50
0,0
0,0
72,58
0,0
0,0
0,0
0,0
67,57
72,59
72,61
0,0
73,58
73,61
0,0
0,0
70,60
0,0
0,0
0,0
0,0
0,0
0,0
68,50
0,0
0,0
0,0
75,58
0,0
0,0
73,53
0,0
72,58
0,0
67,50
75,59
0,0
0,0
67,51
0,0
0,0
0,0
0,0
68,58
68,49
0,0
67,50
0,0
69,60
68,51
0,0
0,0
69,55
71,59
0,0
0,0
73,53
0,0
67,54
74,55
0,0
0,0
0,0
0,0
69,57
68,56
0,0
0,0
72,50
0,0
74,59
68,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,56
0,0
70,52
67,56
