60,51
0,0
61,53
0,0
0,0
0,0
0,0
60,52
0,0
0,0
0,0
0,0
0,0
0,0
61,51
0,0
0,0
0,0
63,52
0,0
0,0
0,0
0,0
64,43
0,0
0,0
0,0
0,0
0,0
0,0
60,50
0,0
68,44
60,49
0,0
0,0
0,0
0,0
62,53
0,0
61,50
0,0
0,0
0,0
67,41
0,0
68,41
0,0
67,42
64,42
0,0
0,0
0,0
0,0
0,0
66,43
0,0
0,0
0,0
63,50
0,0
0,0
0,0
67,43
0,0
0,0
0,0
0,0
0,0
0,0
66,42
65,44
0,0
69,43
0,0
67,43
0,0
0,0
64,43
0,0
66,42
0,0
0,0
0,0
0,0
0,0
0,0
65,42
0,0
0,0
0,0
66,43
0,0
0,0
0,0
0,0
63,52
0,0
62,51
0,0
0,0
0,0
0,0
65,44
62,45
0,0
67,43
0,0
63,51
0,0
0,0
0,0
0,0
61,45
0,0
65,42
67,49
66,43
0,0
68,43
0,0
66,48
0,0
0,0
64,43
0,0
0,0
0,0
65,42
65,44
0,0
0,0
0,0
62,53
0,0
0,0
0,0
0,0
63,52
0,0
0,0
0,0
0,0
0,0
0,0
63,42
62,43
0,0
0,0
61,45
0,0
64,43
0,0
62,42
63,51
0,0
63,44
0,0
0,0
0,0
64,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,45
0,0
0,0
62,52
0,0
63,51
62,52
0,0
0,0
0,0
0,0
62,43
60,45
0,0
0,0
0,0
0,0
0,0
63,51
64,42
0,0
0,0
61,52
62,51
62,53
0,0
0,0
61,52
61,43
62,51
0,0
0,0
0,0
67,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,42
0,0
0,0
0,0
0,0
62,43
0,0
0,0
0,0
62,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,51
0,0
63,43
0,0
0,0
0,0
0,0
62,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,44
61,43
0,0
62,53
64,44
0,0
62,44
0,0
0,0
0,0
0,0
0,0
0,0
65,44
64,43
0,0
62,54
63,43
0,0
0,0
0,0
0,0
63,52
62,44
0,0
0,0
0,0
0,0
0,0
62,53
0,0
0,0
0,0
0,0
0,0
0,0
63,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,43
0,0
62,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,42
0,0
0,0
0,0
62,53
63,52
0,0
0,0
0,0
0,0
62,54
0,0
0,0
67,50
65,51
0,0
64,50
65,51
0,0
0,0
0,0
67,45
0,0
0,0
0,0
0,0
0,0
64,42
0,0
0,0
0,0
63,53
0,0
0,0
0,0
66,51
65,50
0,0
64,50
67,50
0,0
63,42
0,0
0,0
0,0
0,0
61,44
0,0
0,0
0,0
0,0
0,0
0,0
65,53
65,43
0,0
0,0
0,0
0,0
67,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,45
60,45
