0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,51
53,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,52
0,0
0,0
0,0
53,52
0,0
45,53
0,0
0,0
0,0
0,0
53,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,50
53,50
0,0
53,53
0,0
0,0
0,0
0,0
54,51
0,0
54,51
0,0
0,0
0,0
54,51
55,51
0,0
0,0
47,51
0,0
55,52
0,0
0,0
0,0
0,0
0,0
0,0
54,53
0,0
0,0
0,0
0,0
55,52
0,0
0,0
54,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,53
0,0
52,52
0,0
0,0
0,0
0,0
0,0
45,53
0,0
0,0
0,0
52,58
0,0
0,0
0,0
54,54
52,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,53
0,0
0,0
0,0
52,51
0,0
53,55
0,0
0,0
54,52
51,52
0,0
52,54
0,0
0,0
53,56
47,51
53,54
54,54
51,52
0,0
0,0
0,0
53,51
0,0
52,50
0,0
51,55
52,54
0,0
0,0
0,0
0,0
0,0
53,54
54,56
0,0
0,0
50,52
51,54
53,52
0,0
0,0
52,51
54,54
0,0
52,58
52,58
0,0
0,0
51,51
0,0
0,0
45,53
0,0
0,0
54,52
0,0
0,0
49,52
0,0
0,0
0,0
0,0
0,0
49,51
49,52
53,51
0,0
0,0
0,0
