0,0
10,43
8,43
16,48
6,46
0,0
0,0
12,50
14,43
0,0
13,44
12,52
15,45
15,47
16,48
0,0
11,46
16,44
0,0
14,43
11,51
0,0
0,0
12,45
13,49
9,42
8,49
0,0
9,49
8,42
0,0
12,53
0,0
0,0
14,51
7,48
17,45
7,45
11,52
12,41
11,54
12,42
10,43
11,52
0,0
9,48
13,53
0,0
11,50
0,0
13,45
16,49
7,53
7,46
7,47
17,44
0,0
12,42
17,49
9,53
17,46
0,0
0,0
14,49
9,51
0,0
15,47
0,0
17,48
11,53
10,53
14,48
9,53
0,0
13,53
0,0
15,43
10,54
9,51
14,48
11,41
12,44
10,55
14,44
15,49
9,49
0,0
0,0
14,51
16,50
15,51
13,50
11,54
0,0
15,49
0,0
0,0
0,0
17,49
14,42
14,47
17,49
14,52
0,0
14,41
8,53
16,48
13,53
11,43
14,50
11,54
11,52
9,47
6,44
0,0
13,51
12,44
0,0
14,40
10,53
0,0
17,45
13,50
7,46
9,42
16,43
15,45
10,49
14,51
10,43
8,51
12,53
8,48
12,45
9,46
14,45
15,47
0,0
13,52
8,53
0,0
12,50
0,0
13,42
13,52
0,0
9,52
0,0
10,48
0,0
0,0
15,46
0,0
16,48
13,49
0,0
8,50
13,44
14,48
0,0
0,0
0,0
16,43
0,0
11,44
0,0
12,50
8,52
0,0
12,54
10,52
16,47
9,53
10,49
14,51
11,52
8,51
8,46
0,0
15,50
0,0
12,43
0,0
10,51
0,0
0,0
10,49
0,0
8,43
12,51
0,0
13,52
9,45
13,43
11,51
0,0
12,45
0,0
14,49
16,45
13,53
0,0
0,0
0,0
10,53
7,48
15,50
13,44
15,41
0,0
13,49
9,51
0,0
8,51
17,45
15,47
0,0
13,43
0,0
9,53
0,0
0,0
0,0
0,0
13,49
15,50
0,0
17,46
14,51
14,52
8,52
13,42
0,0
0,0
0,0
16,44
12,54
9,50
9,49
0,0
10,49
11,52
16,47
14,44
0,0
10,53
11,52
13,43
0,0
11,51
0,0
16,42
0,0
16,49
0,0
0,0
12,51
7,49
0,0
6,49
8,51
11,48
11,47
0,0
10,48
14,44
13,51
15,47
0,0
0,0
0,0
0,0
0,0
15,46
0,0
14,40
7,51
14,47
14,48
0,0
0,0
0,0
9,50
0,0
0,0
0,0
6,44
9,47
0,0
0,0
13,49
6,50
8,44
0,0
10,52
0,0
8,48
16,47
0,0
9,52
0,0
0,0
11,45
0,0
0,0
0,0
7,49
6,49
9,52
15,49
7,47
0,0
16,42
0,0
14,48
11,50
12,52
10,50
0,0
0,0
14,50
13,46
0,0
15,48
13,49
16,46
9,52
8,48
7,43
13,48
12,50
13,51
14,51
0,0
10,51
17,45
0,0
12,50
0,0
7,45
11,51
0,0
7,47
14,44
0,0
13,43
0,0
0,0
0,0
10,46
0,0
0,0
0,0
10,42
0,0
10,44
0,0
13,47
11,42
14,48
13,42
12,43
14,49
0,0
9,52
0,0
0,0
0,0
12,41
10,43
16,42
7,47
0,0
0,0
15,43
11,49
0,0
0,0
0,0
0,0
0,0
0,0
12,50
0,0
14,50
0,0
12,45
6,49
0,0
11,50
0,0
10,46
8,44
0,0
10,51
0,0
13,47
9,42
12,51
0,0
0,0
0,0
0,0
8,42
0,0
0,0
9,43
15,49
0,0
0,0
9,41
12,49
9,52
0,0
11,43
0,0
0,0
0,0
0,0
0,0
0,0
15,47
0,0
13,49
13,43
0,0
0,0
7,43
9,48
6,44
14,48
0,0
0,0
0,0
10,44
0,0
0,0
14,44
0,0
0,0
11,52
0,0
11,44
0,0
0,0
11,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,43
16,42
15,49
15,43
0,0
9,47
16,48
9,50
14,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,48
0,0
0,0
12,50
0,0
0,0
12,47
