0,0
0,0
0,0
0,0
1,34
5,35
6,36
0,0
10,36
3,36
3,34
0,0
0,0
0,0
0,0
0,0
0,0
7,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,37
5,35
5,36
0,0
0,0
0,0
1,35
0,0
6,35
9,36
8,38
0,0
0,0
0,0
12,30
0,0
0,0
9,29
6,37
0,0
6,37
0,0
0,0
0,0
0,0
0,0
0,0
7,37
0,0
2,37
0,0
0,0
7,30
0,0
0,0
0,0
6,39
0,0
0,0
0,0
1,34
11,32
0,0
0,0
0,0
6,31
0,0
0,0
8,30
0,0
0,0
0,0
0,0
10,31
0,0
8,36
0,0
6,30
0,0
4,34
0,0
0,0
0,0
0,0
1,34
8,36
7,34
0,0
0,0
4,37
0,0
0,0
3,37
0,0
0,0
7,33
0,0
0,0
0,0
0,0
8,34
0,0
0,0
3,38
0,0
0,0
3,35
3,34
4,33
0,0
0,0
0,0
0,0
0,0
0,0
4,33
4,32
0,0
4,32
0,0
0,0
0,0
0,0
0,0
4,32
3,32
8,34
0,0
0,0
0,0
9,30
12,31
0,0
0,0
4,33
0,0
11,34
0,0
0,0
0,0
0,0
0,0
3,35
7,33
3,38
0,0
1,35
0,0
0,0
0,0
0,0
0,0
3,32
0,0
8,31
5,37
0,0
4,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
3,34
0,0
0,0
4,38
0,0
0,0
0,0
3,37
0,0
10,31
2,37
3,37
0,0
3,37
0,0
0,0
0,0
0,0
0,0
0,0
2,31
0,0
0,0
3,39
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,35
0,0
0,0
2,33
12,31
2,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
12,32
0,0
0,0
11,31
0,0
12,32
1,36
0,0
0,0
4,33
9,35
0,0
0,0
2,36
0,0
0,0
10,31
4,38
5,37
0,0
6,35
0,0
9,32
4,32
0,0
0,0
6,39
0,0
0,0
0,0
0,0
8,37
0,0
0,0
12,33
6,39
0,0
1,35
0,0
5,39
6,39
10,31
0,0
0,0
0,0
0,0
0,0
3,31
4,38
4,38
0,0
0,0
3,32
2,33
3,30
12,31
0,0
6,37
0,0
0,0
0,0
8,33
3,32
4,37
0,0
8,34
0,0
0,0
3,38
3,34
0,0
0,0
0,0
0,0
3,36
0,0
4,37
0,0
0,0
9,35
0,0
6,38
0,0
7,36
0,0
10,35
0,0
0,0
0,0
4,37
0,0
8,37
0,0
7,38
0,0
6,36
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
4,33
0,0
0,0
0,0
