0,0
15,36
12,34
16,34
16,29
0,0
12,35
0,0
0,0
0,0
12,29
0,0
7,29
0,0
0,0
0,0
9,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,34
14,33
11,28
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
9,29
11,28
0,0
0,0
8,24
0,0
0,0
10,29
0,0
11,33
0,0
10,34
0,0
0,0
12,32
0,0
0,0
13,35
0,0
0,0
0,0
18,32
15,34
9,24
13,35
13,32
14,32
16,34
0,0
8,29
0,0
0,0
15,33
9,26
16,34
0,0
17,34
15,33
0,0
0,0
0,0
0,0
7,29
0,0
19,33
0,0
20,33
9,24
0,0
0,0
0,0
0,0
3,24
0,0
9,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
5,22
0,0
0,0
0,0
10,28
0,0
9,29
0,0
0,0
0,0
16,31
0,0
0,0
8,25
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,30
0,0
0,0
18,35
0,0
0,0
0,0
0,0
0,0
0,0
12,28
4,28
0,0
0,0
0,0
10,30
0,0
0,0
11,29
9,28
10,28
16,34
0,0
10,30
0,0
19,32
5,22
0,0
0,0
0,0
7,23
15,32
9,29
15,28
0,0
0,0
0,0
0,0
20,32
0,0
0,0
12,29
0,0
0,0
10,28
0,0
16,31
0,0
0,0
4,26
0,0
0,0
15,34
0,0
0,0
0,0
17,33
8,24
0,0
0,0
0,0
14,34
0,0
0,0
9,25
0,0
11,28
16,30
10,25
16,35
15,33
0,0
5,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,23
0,0
0,0
0,0
0,0
14,34
0,0
0,0
0,0
0,0
0,0
10,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,26
15,33
0,0
0,0
9,29
0,0
16,31
0,0
0,0
0,0
6,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,22
0,0
10,28
0,0
0,0
0,0
0,0
0,0
11,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,30
0,0
18,33
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
13,33
8,27
0,0
0,0
0,0
0,0
0,0
11,30
0,0
12,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,27
0,0
0,0
8,29
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,28
16,35
0,0
0,0
0,0
0,0
0,0
0,0
10,29
4,25
0,0
9,28
0,0
0,0
0,0
0,0
4,23
8,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,27
16,30
0,0
0,0
17,29
0,0
15,33
0,0
0,0
0,0
0,0
13,33
9,27
0,0
4,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,32
8,25
16,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
9,29
0,0
13,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,23
0,0
0,0
0,0
18,31
14,32
0,0
0,0
0,0
0,0
12,31
0,0
0,0
0,0
