20,41
0,0
19,40
18,40
0,0
0,0
0,0
0,0
20,45
0,0
0,0
16,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,39
0,0
0,0
18,45
0,0
0,0
0,0
0,0
0,0
0,0
16,43
24,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,41
0,0
17,40
0,0
0,0
0,0
18,43
0,0
0,0
0,0
0,0
19,41
0,0
0,0
0,0
0,0
18,42
0,0
17,43
0,0
0,0
18,41
20,47
0,0
19,39
19,43
0,0
0,0
20,47
0,0
0,0
0,0
0,0
0,0
0,0
17,42
20,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,44
0,0
0,0
22,39
19,40
0,0
20,47
0,0
0,0
19,45
19,42
22,51
20,49
0,0
20,41
20,44
0,0
0,0
0,0
0,0
17,42
0,0
0,0
21,43
0,0
0,0
0,0
0,0
21,45
0,0
0,0
0,0
0,0
18,44
0,0
0,0
20,46
0,0
25,50
0,0
20,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,49
0,0
0,0
23,45
0,0
0,0
0,0
0,0
0,0
22,48
19,40
18,41
0,0
0,0
0,0
19,43
20,39
21,48
0,0
0,0
0,0
18,40
0,0
0,0
0,0
0,0
0,0
20,38
0,0
0,0
0,0
0,0
20,41
19,42
18,43
0,0
27,47
17,40
0,0
23,45
21,43
0,0
19,43
21,44
20,42
0,0
27,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,48
0,0
17,44
18,38
0,0
0,0
0,0
0,0
24,40
0,0
0,0
0,0
0,0
0,0
20,37
19,42
0,0
19,41
17,39
0,0
0,0
0,0
0,0
27,47
27,46
22,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,50
0,0
26,48
0,0
23,47
19,40
0,0
0,0
0,0
0,0
0,0
0,0
21,38
25,45
0,0
0,0
0,0
0,0
25,44
0,0
0,0
25,43
0,0
24,46
25,50
24,47
24,50
25,49
0,0
0,0
21,37
0,0
23,50
0,0
0,0
0,0
25,46
0,0
0,0
24,42
0,0
0,0
0,0
0,0
24,49
26,50
0,0
0,0
0,0
0,0
0,0
23,43
0,0
0,0
27,48
0,0
0,0
20,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,49
0,0
0,0
21,50
0,0
0,0
0,0
0,0
0,0
18,40
0,0
0,0
19,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,38
0,0
0,0
19,39
0,0
20,45
0,0
0,0
18,44
0,0
18,40
24,45
0,0
0,0
0,0
0,0
27,47
0,0
0,0
18,38
0,0
0,0
18,42
0,0
0,0
25,50
0,0
0,0
19,39
0,0
0,0
0,0
19,41
0,0
0,0
22,43
23,42
27,48
0,0
27,47
25,43
26,48
27,46
21,39
0,0
0,0
27,49
0,0
19,37
0,0
0,0
0,0
23,50
0,0
20,37
26,47
0,0
22,44
0,0
0,0
0,0
0,0
0,0
26,48
0,0
0,0
22,50
24,41
0,0
23,49
27,46
25,42
17,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,39
0,0
19,38
0,0
0,0
0,0
0,0
20,40
0,0
20,45
0,0
0,0
0,0
0,0
21,44
26,47
0,0
0,0
0,0
0,0
0,0
20,47
20,45
0,0
18,40
0,0
21,44
18,42
0,0
0,0
0,0
0,0
20,45
21,44
