0,0
0,0
5,28
0,0
6,29
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,26
0,0
4,34
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,35
4,34
0,0
0,0
0,0
9,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
9,28
0,0
0,0
5,35
0,0
0,0
8,29
9,28
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
4,34
10,29
0,0
0,0
0,0
3,33
0,0
0,0
0,0
8,27
0,0
0,0
8,29
0,0
0,0
0,0
0,0
7,27
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
5,35
3,34
0,0
0,0
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
6,28
9,30
0,0
0,0
0,0
0,0
0,0
0,0
10,30
10,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,33
0,0
7,29
0,0
9,29
0,0
0,0
0,0
0,0
0,0
0,0
1,33
0,0
0,0
0,0
0,0
0,0
10,28
0,0
8,29
4,34
0,0
2,32
0,0
0,0
9,29
0,0
0,0
0,0
0,0
1,35
0,0
1,32
0,0
0,0
0,0
0,0
0,0
80,34
0,0
2,33
0,0
3,33
0,0
0,0
3,34
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,32
0,0
0,0
0,0
0,0
0,0
11,30
0,0
10,36
3,33
3,36
5,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,28
0,0
0,0
3,34
0,0
0,0
2,32
0,0
0,0
0,0
5,28
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,28
0,0
7,28
7,35
0,0
8,29
0,0
10,30
3,33
0,0
5,27
0,0
4,34
1,34
0,0
0,0
0,0
7,27
6,28
0,0
0,0
3,35
0,0
0,0
0,0
2,30
0,0
0,0
2,32
0,0
0,0
0,0
7,27
0,0
6,28
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
