74,59
0,0
74,57
0,0
0,0
0,0
73,51
0,0
0,0
0,0
0,0
0,0
78,53
0,0
0,0
0,0
79,48
0,0
79,53
0,0
0,0
73,58
72,59
72,51
0,0
71,54
0,0
0,0
0,0
76,52
0,0
0,0
76,59
0,0
0,0
0,0
0,0
77,51
0,0
0,0
77,50
75,60
0,0
0,0
0,0
0,0
0,0
73,60
78,51
0,0
74,59
0,0
0,0
0,0
72,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,53
72,53
0,0
0,0
72,57
0,0
0,0
0,0
0,0
0,0
80,51
0,0
0,0
0,0
70,55
0,0
0,0
0,0
0,0
75,51
75,50
72,58
0,0
0,0
72,51
0,0
73,52
77,49
71,56
72,54
0,0
0,0
0,0
0,0
0,0
76,56
79,56
76,51
72,50
0,0
76,52
0,0
74,58
78,55
0,0
73,57
74,57
73,56
73,54
0,0
0,0
74,51
75,53
75,61
0,0
73,61
0,0
0,0
78,48
76,51
75,50
72,50
0,0
0,0
0,0
0,0
73,59
0,0
0,0
76,53
0,0
0,0
0,0
72,55
0,0
74,60
79,48
75,52
76,50
0,0
71,52
78,51
0,0
79,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,59
74,54
72,57
75,62
76,61
0,0
75,59
71,56
73,52
78,61
0,0
75,55
72,58
72,51
0,0
0,0
77,58
71,58
75,54
72,59
76,61
73,60
0,0
77,51
73,55
70,57
0,0
71,53
76,50
74,52
79,49
73,61
0,0
71,51
75,49
0,0
75,48
77,60
79,48
76,49
77,49
0,0
72,60
72,57
0,0
72,52
77,47
78,49
0,0
71,54
0,0
76,55
78,50
0,0
75,60
0,0
75,48
0,0
0,0
0,0
0,0
0,0
76,61
0,0
79,56
75,56
76,62
0,0
76,55
0,0
70,51
72,60
77,52
0,0
73,58
77,61
76,59
0,0
74,48
0,0
0,0
78,54
77,62
0,0
0,0
0,0
0,0
77,54
78,58
0,0
0,0
0,0
77,57
74,60
75,60
0,0
79,55
76,46
74,59
74,58
73,52
0,0
74,47
0,0
73,59
72,50
0,0
0,0
78,52
71,59
0,0
0,0
76,51
79,52
77,50
0,0
0,0
71,55
79,56
75,58
71,53
72,58
77,53
72,49
78,58
72,54
71,57
74,49
0,0
0,0
0,0
0,0
0,0
79,59
77,53
71,50
73,59
78,55
0,0
71,55
0,0
77,57
79,56
0,0
71,58
74,60
71,50
75,49
0,0
0,0
0,0
73,48
0,0
0,0
71,53
71,50
71,58
0,0
0,0
72,56
71,57
72,54
0,0
74,49
80,55
0,0
0,0
75,50
0,0
77,57
74,60
75,51
0,0
0,0
77,53
0,0
71,52
77,51
70,55
70,57
71,58
70,54
0,0
75,56
79,56
0,0
77,58
0,0
72,57
78,57
0,0
0,0
0,0
0,0
70,51
0,0
69,56
70,58
0,0
77,60
71,57
72,53
75,56
73,49
71,56
70,57
71,55
0,0
0,0
73,58
76,57
0,0
71,56
72,48
72,57
0,0
72,59
0,0
0,0
74,60
78,60
72,60
77,53
73,58
0,0
75,56
76,59
0,0
75,49
72,56
77,49
0,0
73,55
74,50
74,57
75,57
74,59
76,61
75,60
74,57
0,0
76,58
78,57
0,0
0,0
0,0
72,49
0,0
73,57
74,55
75,56
0,0
0,0
0,0
0,0
0,0
74,55
0,0
0,0
0,0
75,56
71,58
0,0
0,0
0,0
0,0
0,0
0,0
72,48
70,51
0,0
0,0
73,48
74,55
0,0
0,0
70,57
75,60
72,59
74,50
74,48
0,0
78,58
0,0
0,0
0,0
0,0
0,0
0,0
75,49
71,54
75,56
71,49
72,56
76,55
0,0
0,0
0,0
0,0
72,48
75,61
73,56
73,57
0,0
0,0
0,0
72,56
0,0
73,57
71,51
0,0
73,60
77,53
0,0
0,0
0,0
74,58
72,60
0,0
0,0
0,0
0,0
0,0
77,61
0,0
73,49
0,0
0,0
0,0
74,59
0,0
75,50
72,48
70,51
0,0
0,0
0,0
0,0
0,0
70,52
0,0
0,0
0,0
71,53
0,0
71,49
0,0
0,0
0,0
73,59
73,58
0,0
0,0
0,0
71,60
0,0
73,48
0,0
72,50
0,0
0,0
0,0
76,57
78,56
75,58
71,51
78,60
75,49
0,0
0,0
0,0
0,0
0,0
76,57
0,0
71,49
75,57
69,51
0,0
75,51
78,56
0,0
73,48
78,60
0,0
0,0
0,0
74,60
0,0
78,57
74,61
0,0
72,50
72,51
72,56
0,0
71,50
71,59
0,0
73,58
75,50
0,0
71,50
0,0
71,49
78,56
72,51
71,54
0,0
78,55
0,0
77,57
72,48
78,56
0,0
0,0
71,57
71,55
0,0
71,53
0,0
72,50
73,56
0,0
71,52
77,57
0,0
75,60
71,58
0,0
77,58
73,57
78,56
0,0
0,0
0,0
75,50
0,0
76,51
0,0
77,57
0,0
76,58
0,0
78,56
77,58
0,0
0,0
0,0
70,52
0,0
75,61
72,56
73,57
0,0
75,49
74,59
0,0
77,59
72,53
0,0
79,58
76,55
0,0
0,0
75,59
71,50
72,48
73,58
0,0
71,51
0,0
71,58
75,61
0,0
76,60
0,0
72,52
0,0
79,56
70,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,49
0,0
0,0
0,0
0,0
0,0
71,57
0,0
78,55
77,53
0,0
79,54
0,0
0,0
70,58
75,57
0,0
74,58
0,0
69,57
0,0
72,58
74,60
78,56
70,48
0,0
75,59
0,0
70,59
0,0
0,0
76,60
0,0
0,0
0,0
75,51
70,56
71,58
79,58
0,0
77,56
0,0
74,61
0,0
0,0
76,60
0,0
70,48
79,56
0,0
0,0
70,59
79,58
71,54
70,49
76,58
0,0
0,0
80,57
73,58
0,0
0,0
0,0
0,0
78,57
80,57
69,50
78,55
77,55
74,58
0,0
0,0
71,58
0,0
0,0
0,0
0,0
76,55
76,61
72,58
0,0
77,60
75,62
78,54
0,0
74,49
73,48
75,59
0,0
77,62
0,0
75,51
0,0
80,56
0,0
74,61
0,0
74,50
0,0
72,56
78,57
77,56
71,55
71,57
0,0
75,59
0,0
0,0
0,0
78,57
71,52
0,0
0,0
78,56
71,59
72,53
0,0
71,52
73,58
0,0
77,57
0,0
0,0
79,55
72,54
0,0
0,0
76,55
75,60
78,56
71,56
76,51
76,61
77,56
75,62
0,0
0,0
76,57
70,54
0,0
0,0
73,55
74,57
71,60
0,0
0,0
0,0
0,0
0,0
0,0
73,60
77,58
78,59
0,0
74,59
73,58
0,0
79,59
0,0
0,0
73,60
0,0
0,0
0,0
77,57
75,62
0,0
0,0
77,61
79,57
0,0
76,57
0,0
74,59
0,0
0,0
0,0
0,0
0,0
78,56
0,0
72,58
0,0
0,0
79,59
73,61
0,0
0,0
0,0
71,60
72,49
72,61
0,0
0,0
78,58
79,60
80,60
74,60
71,61
70,61
70,58
0,0
73,62
75,56
79,61
73,57
77,59
0,0
0,0
0,0
71,50
69,54
0,0
71,62
71,60
0,0
78,62
78,60
74,49
78,58
0,0
73,57
72,59
79,63
80,62
71,60
73,56
76,56
72,59
0,0
76,55
73,62
75,62
79,57
0,0
77,62
73,60
0,0
0,0
76,62
74,61
0,0
74,57
0,0
75,51
77,58
0,0
0,0
76,51
76,62
74,56
0,0
71,60
0,0
0,0
72,49
74,57
0,0
76,60
73,59
77,59
0,0
0,0
0,0
74,50
72,57
77,61
0,0
69,54
76,60
72,61
72,58
73,57
74,50
0,0
78,58
0,0
0,0
0,0
73,60
72,55
0,0
76,60
75,56
0,0
0,0
73,56
0,0
73,48
0,0
72,61
71,51
0,0
0,0
0,0
0,0
73,62
74,55
0,0
72,58
73,60
73,55
73,59
75,62
0,0
0,0
0,0
76,60
75,56
0,0
75,50
69,53
0,0
0,0
0,0
74,60
0,0
72,48
76,54
74,57
72,53
0,0
73,54
0,0
0,0
0,0
73,61
72,59
69,54
0,0
0,0
0,0
0,0
0,0
71,58
74,62
75,56
0,0
72,56
0,0
73,63
0,0
72,61
74,54
0,0
0,0
74,57
0,0
0,0
0,0
0,0
0,0
0,0
75,52
0,0
0,0
0,0
73,48
72,52
0,0
0,0
69,54
72,53
78,58
0,0
0,0
0,0
0,0
78,57
75,55
73,55
74,60
0,0
0,0
0,0
76,60
75,51
77,56
78,60
76,62
0,0
77,56
0,0
0,0
0,0
0,0
0,0
78,61
0,0
71,49
0,0
71,48
77,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,58
0,0
0,0
74,58
76,62
71,56
0,0
73,60
78,58
76,60
72,55
79,59
0,0
0,0
0,0
0,0
0,0
0,0
75,51
75,56
0,0
74,49
0,0
0,0
76,55
0,0
0,0
77,55
70,52
0,0
74,59
0,0
0,0
69,53
74,57
76,56
0,0
75,58
72,58
0,0
0,0
79,58
76,59
0,0
0,0
72,48
69,53
68,53
71,51
72,57
0,0
0,0
0,0
69,52
75,55
74,56
73,58
0,0
0,0
0,0
0,0
0,0
0,0
69,55
0,0
70,54
0,0
76,57
75,61
68,52
78,56
76,61
74,59
0,0
71,58
0,0
73,56
78,60
74,55
72,59
72,48
71,54
67,52
71,53
67,52
69,53
0,0
0,0
75,60
0,0
70,53
67,52
79,60
0,0
71,56
76,55
0,0
0,0
0,0
72,47
74,52
0,0
70,55
0,0
71,59
69,54
0,0
0,0
74,61
74,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,54
69,54
72,58
0,0
68,54
77,55
0,0
70,51
71,53
0,0
69,55
74,51
71,59
0,0
73,49
0,0
76,56
0,0
67,51
0,0
73,47
73,51
75,60
0,0
73,58
0,0
0,0
0,0
72,57
69,53
0,0
0,0
0,0
0,0
76,62
72,56
0,0
0,0
66,53
0,0
72,55
68,51
72,54
68,54
72,59
75,50
0,0
72,53
74,50
69,53
72,60
0,0
0,0
0,0
0,0
0,0
0,0
72,61
0,0
0,0
73,60
0,0
73,56
71,60
73,59
0,0
0,0
70,54
67,52
0,0
0,0
0,0
78,58
72,62
0,0
78,61
0,0
0,0
0,0
71,52
0,0
74,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,62
0,0
0,0
0,0
0,0
74,61
0,0
76,60
0,0
0,0
0,0
0,0
0,0
0,0
75,63
71,61
0,0
0,0
0,0
0,0
71,55
74,60
0,0
76,59
0,0
0,0
0,0
67,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,53
72,54
0,0
0,0
0,0
0,0
0,0
73,55
0,0
0,0
73,57
0,0
0,0
0,0
73,59
75,59
0,0
0,0
0,0
0,0
0,0
72,56
0,0
0,0
0,0
77,60
0,0
0,0
77,62
0,0
0,0
0,0
0,0
0,0
77,59
0,0
0,0
0,0
75,52
76,61
0,0
0,0
74,53
0,0
75,61
0,0
0,0
76,57
0,0
0,0
0,0
0,0
72,55
69,55
0,0
76,60
0,0
0,0
0,0
78,60
73,52
73,59
0,0
0,0
0,0
0,0
0,0
0,0
77,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,56
0,0
0,0
0,0
0,0
0,0
0,0
77,59
0,0
0,0
0,0
0,0
76,60
0,0
0,0
0,0
0,0
0,0
0,0
73,57
75,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,57
0,0
73,56
71,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,62
71,50
0,0
73,48
0,0
78,57
72,55
74,53
0,0
73,54
74,56
0,0
0,0
0,0
0,0
0,0
74,57
0,0
79,57
0,0
71,49
76,58
0,0
70,55
72,56
76,59
0,0
0,0
73,58
0,0
78,56
0,0
0,0
74,49
73,50
75,52
0,0
0,0
0,0
0,0
79,59
0,0
0,0
75,55
0,0
74,60
74,51
0,0
0,0
79,60
0,0
0,0
67,53
0,0
0,0
0,0
0,0
77,59
76,60
0,0
78,59
0,0
72,57
0,0
0,0
76,53
0,0
76,55
76,56
79,61
0,0
78,56
71,52
67,53
73,59
72,58
71,55
0,0
77,59
76,52
69,55
0,0
0,0
74,54
68,52
75,56
69,56
75,51
0,0
77,52
69,51
78,55
0,0
79,62
0,0
76,50
72,56
67,53
77,54
0,0
71,56
72,58
0,0
71,53
78,52
0,0
73,60
72,53
79,55
73,53
74,56
77,58
76,58
79,56
72,54
76,60
70,54
0,0
80,56
77,59
71,57
69,53
0,0
1,57
69,56
71,54
71,52
0,0
2,56
0,0
74,58
76,60
77,58
70,52
74,53
72,51
76,54
0,0
71,51
0,0
72,53
72,57
0,0
74,54
79,55
77,55
68,54
73,52
70,58
0,0
78,59
0,0
72,54
75,60
0,0
77,57
0,0
71,56
72,57
75,50
70,55
77,56
0,0
0,0
0,0
73,57
75,57
0,0
78,59
77,58
0,0
0,0
0,0
71,53
76,51
0,0
0,0
0,0
77,50
0,0
72,50
0,0
72,56
0,0
76,55
0,0
0,0
77,50
0,0
73,57
78,55
0,0
72,54
0,0
0,0
0,0
75,55
0,0
71,56
74,56
78,55
0,0
0,0
73,58
0,0
0,0
0,0
0,0
68,55
0,0
0,0
0,0
0,0
0,0
73,59
70,57
68,56
78,59
68,54
67,54
71,57
76,50
0,0
70,58
77,57
0,0
72,59
0,0
70,56
71,52
0,0
72,53
78,51
79,54
77,57
0,0
74,58
0,0
74,57
0,0
76,57
0,0
0,0
74,56
0,0
0,0
74,50
0,0
0,0
0,0
71,58
67,54
77,50
79,54
74,56
0,0
75,59
73,50
0,0
76,59
0,0
0,0
73,54
0,0
0,0
68,53
80,57
0,0
72,57
70,57
0,0
0,0
70,58
77,50
0,0
0,0
0,0
0,0
66,54
76,50
74,58
0,0
0,0
65,54
0,0
69,57
76,58
0,0
75,57
79,55
0,0
77,58
0,0
65,54
66,56
0,0
0,0
66,53
71,52
0,0
76,57
71,56
77,56
67,57
78,55
77,56
75,59
0,0
67,57
0,0
0,0
75,57
0,0
0,0
0,0
0,0
0,0
77,58
0,0
0,0
0,0
0,0
0,0
68,55
0,0
0,0
0,0
0,0
0,0
76,55
0,0
74,57
0,0
0,0
0,0
77,54
0,0
73,50
0,0
77,52
70,57
71,52
71,58
0,0
73,57
71,56
70,57
0,0
76,58
0,0
79,58
0,0
0,0
68,57
74,54
0,0
0,0
69,58
0,0
0,0
0,0
74,57
71,58
67,58
0,0
67,56
68,57
66,58
0,0
75,57
77,57
0,0
0,0
0,0
0,0
78,54
67,56
67,57
0,0
71,50
0,0
0,0
73,54
0,0
69,56
0,0
76,53
73,56
0,0
0,0
77,55
78,54
68,59
74,53
0,0
71,49
66,53
0,0
0,0
67,54
0,0
0,0
68,56
75,52
0,0
66,59
76,57
0,0
77,56
73,58
66,54
70,51
70,57
74,58
66,57
0,0
77,55
76,56
0,0
76,55
0,0
75,56
68,56
0,0
73,57
0,0
0,0
67,59
0,0
0,0
0,0
68,52
0,0
68,51
72,49
0,0
0,0
0,0
0,0
0,0
69,57
0,0
71,56
0,0
73,56
0,0
0,0
0,0
0,0
0,0
0,0
73,52
66,55
74,53
76,54
66,58
67,60
74,58
0,0
69,58
68,60
73,51
76,57
76,58
66,53
0,0
77,56
0,0
0,0
0,0
75,51
75,57
0,0
67,51
0,0
0,0
0,0
0,0
71,58
0,0
0,0
0,0
76,50
0,0
69,54
73,58
66,61
73,57
77,56
0,0
0,0
68,56
77,53
73,54
70,56
74,50
0,0
72,57
0,0
66,56
68,55
0,0
75,58
77,52
75,55
0,0
75,56
0,0
73,54
0,0
67,57
66,56
0,0
75,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,53
66,52
65,53
67,61
0,0
0,0
67,58
0,0
0,0
0,0
73,56
0,0
69,52
73,55
0,0
71,57
0,0
71,56
69,59
0,0
76,55
0,0
72,55
0,0
0,0
0,0
0,0
71,56
73,56
0,0
69,57
75,54
68,57
68,56
66,59
67,57
69,57
0,0
73,57
0,0
69,51
0,0
70,50
66,55
0,0
0,0
65,58
0,0
0,0
0,0
70,57
69,56
0,0
72,56
70,55
0,0
0,0
74,54
0,0
0,0
0,0
0,0
74,56
0,0
0,0
0,0
0,0
73,55
67,54
69,53
73,54
65,57
64,59
67,56
0,0
0,0
0,0
66,52
0,0
0,0
68,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,54
0,0
69,54
64,57
64,56
74,55
0,0
0,0
66,55
67,52
0,0
0,0
68,51
66,53
0,0
66,57
70,55
66,52
63,58
68,50
67,58
72,57
67,54
72,54
0,0
70,55
0,0
70,49
67,58
0,0
0,0
65,58
65,55
69,52
74,55
70,48
68,56
0,0
71,57
68,53
0,0
65,57
70,48
0,0
72,49
66,53
66,52
72,57
66,51
68,53
0,0
66,56
73,57
77,52
66,58
68,51
65,52
67,53
64,53
68,52
65,51
75,55
0,0
71,58
0,0
0,0
72,56
0,0
70,55
67,55
67,54
0,0
0,0
68,51
76,56
0,0
0,0
0,0
73,55
0,0
71,54
65,54
71,56
0,0
0,0
66,51
64,54
0,0
0,0
0,0
0,0
66,53
76,51
68,54
69,57
0,0
67,52
0,0
69,50
75,49
0,0
0,0
70,56
0,0
0,0
0,0
74,50
0,0
0,0
68,57
0,0
0,0
68,53
70,49
0,0
66,51
68,52
67,55
0,0
0,0
75,51
0,0
68,50
0,0
75,54
0,0
0,0
0,0
73,54
73,52
0,0
70,56
69,51
0,0
69,55
71,55
77,53
67,50
0,0
75,51
0,0
74,53
64,54
0,0
77,56
0,0
0,0
0,0
0,0
0,0
70,56
72,54
0,0
69,52
71,55
77,54
0,0
69,53
70,52
72,57
0,0
74,51
75,57
0,0
0,0
70,56
69,53
66,55
68,51
69,57
0,0
77,55
67,50
75,57
71,55
67,54
0,0
76,57
0,0
68,49
68,52
64,53
68,53
71,54
0,0
66,56
0,0
0,0
0,0
75,52
0,0
0,0
68,54
71,57
0,0
66,51
0,0
0,0
0,0
67,54
64,54
0,0
68,56
0,0
71,57
67,54
68,57
0,0
65,53
0,0
66,53
0,0
0,0
70,57
0,0
0,0
69,58
0,0
70,55
65,54
0,0
74,56
69,54
69,52
0,0
0,0
0,0
68,53
74,56
0,0
65,51
0,0
66,53
67,55
0,0
0,0
0,0
69,55
70,54
77,53
0,0
77,52
71,55
0,0
0,0
0,0
71,56
75,56
73,56
0,0
0,0
76,53
70,55
0,0
0,0
70,57
63,53
0,0
69,56
70,52
0,0
74,55
65,54
0,0
0,0
0,0
0,0
68,49
0,0
68,56
0,0
69,53
0,0
0,0
75,52
0,0
70,58
0,0
68,54
0,0
72,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,51
0,0
68,55
0,0
0,0
69,56
0,0
0,0
0,0
0,0
0,0
66,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,57
0,0
0,0
0,0
0,0
0,0
69,59
0,0
0,0
72,55
0,0
0,0
0,0
70,51
68,57
0,0
69,54
0,0
68,55
0,0
0,0
71,54
0,0
72,56
73,56
69,51
0,0
0,0
0,0
71,49
0,0
0,0
70,55
0,0
0,0
73,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,54
0,0
0,0
68,55
0,0
0,0
0,0
65,51
73,56
71,59
69,54
0,0
0,0
72,55
68,55
0,0
65,54
0,0
0,0
72,59
0,0
69,54
0,0
74,51
0,0
71,58
0,0
71,57
68,55
0,0
0,0
0,0
0,0
70,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,51
0,0
75,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,53
68,54
63,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,57
0,0
69,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,51
67,51
0,0
0,0
70,52
62,52
70,56
69,53
0,0
0,0
0,0
68,55
73,56
75,54
0,0
0,0
73,57
0,0
67,52
0,0
0,0
69,51
0,0
68,57
74,57
0,0
0,0
68,52
0,0
71,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,56
64,54
67,52
0,0
73,55
0,0
69,55
68,51
0,0
65,50
0,0
0,0
67,54
0,0
0,0
0,0
0,0
69,51
0,0
67,52
68,51
0,0
67,52
0,0
68,50
66,51
67,51
74,54
74,52
0,0
0,0
64,54
72,55
0,0
0,0
0,0
68,53
0,0
0,0
67,49
73,56
0,0
70,50
73,51
0,0
0,0
62,54
0,0
0,0
0,0
62,52
69,50
0,0
69,53
69,49
72,51
0,0
72,53
0,0
63,53
0,0
0,0
72,52
70,58
0,0
0,0
0,0
0,0
0,0
69,51
64,51
71,53
62,52
0,0
0,0
70,54
0,0
0,0
74,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,53
75,55
73,58
74,56
67,54
0,0
71,57
68,52
0,0
0,0
0,0
68,53
76,53
70,58
0,0
69,54
0,0
72,57
0,0
71,51
75,55
0,0
0,0
70,55
76,54
75,51
74,56
0,0
0,0
72,53
67,54
74,51
0,0
0,0
0,0
69,53
0,0
65,50
74,55
0,0
76,54
66,51
0,0
0,0
73,53
0,0
0,0
74,56
0,0
70,54
0,0
0,0
70,53
0,0
0,0
0,0
0,0
67,51
0,0
0,0
74,50
76,55
0,0
0,0
71,57
0,0
0,0
0,0
65,50
0,0
68,54
0,0
0,0
0,0
69,51
0,0
0,0
68,50
70,51
67,52
0,0
0,0
0,0
0,0
0,0
70,50
68,51
64,54
65,52
68,49
77,52
72,58
68,52
67,49
64,50
0,0
71,52
65,49
69,55
70,53
63,50
64,52
62,51
67,48
74,51
64,51
0,0
0,0
71,57
71,52
63,50
64,51
70,58
71,59
76,56
66,48
0,0
70,54
65,51
66,54
63,52
0,0
0,0
0,0
0,0
0,0
74,50
67,50
64,49
0,0
0,0
64,54
0,0
0,0
0,0
67,53
66,48
68,49
71,51
0,0
69,51
68,52
77,54
66,53
67,53
69,51
0,0
0,0
74,56
70,50
68,50
75,55
70,52
71,57
71,50
65,52
65,50
69,55
66,51
0,0
69,49
71,49
0,0
70,51
69,56
0,0
74,51
0,0
68,50
0,0
0,0
0,0
70,53
71,52
0,0
0,0
64,52
0,0
77,53
68,53
0,0
0,0
64,50
0,0
0,0
77,51
0,0
66,54
67,49
64,53
0,0
69,51
0,0
0,0
0,0
69,49
0,0
68,51
0,0
0,0
0,0
65,54
70,49
0,0
74,51
0,0
0,0
0,0
0,0
0,0
63,53
68,51
0,0
0,0
77,56
67,55
64,54
72,56
64,55
73,58
75,57
63,50
65,56
63,54
66,53
77,55
0,0
68,49
72,57
62,51
70,49
64,49
64,54
0,0
71,56
68,51
0,0
65,51
69,51
0,0
68,54
69,55
67,50
0,0
63,54
0,0
0,0
73,57
0,0
74,51
0,0
0,0
0,0
66,50
0,0
68,51
66,50
0,0
0,0
64,53
0,0
72,59
0,0
75,57
0,0
0,0
0,0
0,0
72,59
0,0
67,53
68,55
69,53
0,0
66,53
0,0
0,0
67,52
74,55
0,0
70,49
0,0
70,52
67,50
0,0
62,51
69,56
65,51
0,0
69,54
66,54
0,0
0,0
65,52
66,52
71,50
71,49
69,53
68,49
75,54
0,0
64,50
0,0
0,0
0,0
0,0
0,0
0,0
68,51
70,52
0,0
0,0
0,0
70,50
0,0
0,0
0,0
0,0
0,0
71,52
0,0
0,0
0,0
0,0
73,51
0,0
0,0
66,55
0,0
0,0
0,0
0,0
71,53
0,0
0,0
0,0
0,0
72,56
0,0
76,58
74,55
64,53
0,0
0,0
75,54
75,53
64,50
0,0
72,51
65,53
0,0
0,0
0,0
64,52
0,0
68,51
0,0
72,55
0,0
64,54
75,53
0,0
0,0
68,53
67,50
73,53
73,55
0,0
69,53
0,0
69,49
68,52
72,50
74,54
68,49
67,52
70,50
0,0
75,51
0,0
0,0
68,51
0,0
0,0
0,0
0,0
71,54
77,56
75,55
69,48
0,0
72,55
74,55
0,0
63,51
0,0
70,52
0,0
0,0
0,0
72,56
71,55
0,0
72,57
0,0
71,55
67,49
0,0
69,53
0,0
0,0
0,0
66,49
73,57
70,51
67,50
0,0
0,0
0,0
63,52
0,0
76,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,56
68,51
0,0
0,0
0,0
0,0
72,58
0,0
72,54
70,52
0,0
0,0
63,50
72,52
0,0
64,51
74,54
0,0
0,0
71,58
66,49
0,0
0,0
0,0
0,0
0,0
0,0
69,48
73,54
0,0
0,0
0,0
0,0
0,0
72,54
67,48
0,0
0,0
74,57
0,0
0,0
65,52
0,0
71,56
0,0
0,0
0,0
68,52
0,0
0,0
0,0
0,0
0,0
67,53
0,0
68,47
73,59
69,56
0,0
0,0
68,46
68,53
0,0
67,51
71,55
66,52
65,51
75,53
70,55
0,0
0,0
0,0
0,0
67,52
76,55
75,51
70,48
70,58
73,51
0,0
67,50
0,0
70,53
64,49
0,0
0,0
71,57
0,0
72,51
72,55
68,53
72,53
70,47
72,57
70,49
63,50
67,48
73,51
70,56
0,0
71,57
0,0
0,0
65,50
70,55
73,50
67,47
66,48
0,0
0,0
0,0
0,0
0,0
66,51
72,56
0,0
70,55
0,0
0,0
68,49
0,0
68,48
0,0
0,0
67,51
0,0
66,50
0,0
74,51
69,53
0,0
64,49
68,54
0,0
69,56
74,50
0,0
65,48
69,55
0,0
69,53
67,48
71,54
0,0
0,0
71,51
0,0
69,53
69,49
65,51
0,0
71,56
0,0
70,56
69,47
76,53
70,53
73,50
66,50
0,0
67,49
68,55
0,0
74,50
75,51
75,50
74,51
70,49
0,0
70,57
0,0
0,0
0,0
70,54
0,0
69,50
71,57
