0,0
11,29
12,29
16,39
0,0
22,33
13,37
0,0
14,39
0,0
0,0
0,0
15,36
0,0
0,0
15,35
13,38
23,33
17,30
17,31
0,0
0,0
0,0
0,0
16,35
0,0
14,28
0,0
15,38
0,0
14,31
12,27
10,27
18,28
0,0
0,0
11,28
0,0
0,0
0,0
0,0
13,34
0,0
0,0
0,0
16,37
0,0
0,0
14,36
11,28
16,28
13,29
13,32
0,0
0,0
0,0
12,31
13,35
0,0
20,35
0,0
15,38
14,30
22,33
0,0
14,29
0,0
18,27
14,32
0,0
0,0
17,27
12,28
0,0
15,28
15,34
15,32
0,0
0,0
22,33
10,27
14,35
15,39
0,0
15,35
12,32
15,33
14,37
0,0
0,0
13,31
0,0
14,30
21,30
11,32
13,27
13,35
19,28
22,34
21,33
14,27
15,35
14,33
12,30
13,31
14,34
13,28
18,28
0,0
0,0
0,0
0,0
0,0
16,30
11,30
19,27
20,26
13,31
0,0
0,0
0,0
19,32
0,0
0,0
12,29
0,0
12,28
13,27
21,30
0,0
0,0
16,33
0,0
10,29
19,29
13,35
15,31
0,0
17,33
14,30
0,0
0,0
17,31
0,0
0,0
0,0
0,0
0,0
14,29
0,0
15,27
0,0
16,26
0,0
0,0
12,29
0,0
0,0
0,0
10,29
17,26
14,34
0,0
16,29
16,25
0,0
15,31
14,26
0,0
14,32
0,0
17,30
0,0
0,0
13,30
0,0
12,30
13,34
0,0
16,28
14,33
18,30
13,36
0,0
16,27
0,0
12,31
10,28
13,26
17,29
0,0
14,25
0,0
17,31
10,29
15,27
0,0
12,33
19,27
0,0
19,29
16,26
13,28
20,35
21,28
14,37
0,0
19,31
0,0
13,31
17,29
11,27
17,27
17,33
0,0
10,27
0,0
12,26
15,32
0,0
13,25
13,27
16,32
15,34
19,34
16,30
15,35
18,28
11,28
9,29
15,27
0,0
13,31
11,26
0,0
16,28
0,0
0,0
0,0
0,0
13,35
13,29
0,0
15,31
0,0
0,0
12,30
0,0
14,34
0,0
10,30
15,33
0,0
0,0
0,0
0,0
0,0
0,0
9,30
17,26
0,0
0,0
0,0
13,34
15,26
0,0
11,35
12,32
0,0
11,31
0,0
10,27
18,26
11,29
15,25
0,0
14,26
19,34
0,0
11,28
0,0
21,27
21,30
10,36
12,30
15,27
21,32
18,32
0,0
14,26
14,33
0,0
0,0
15,27
19,32
0,0
0,0
13,37
16,27
0,0
0,0
0,0
12,34
13,32
19,31
0,0
16,31
16,27
17,32
0,0
0,0
0,0
13,33
0,0
16,28
14,36
17,33
0,0
16,27
0,0
0,0
0,0
14,38
10,27
0,0
18,32
0,0
10,31
13,36
0,0
16,29
0,0
0,0
0,0
13,33
12,34
0,0
12,28
0,0
0,0
0,0
14,29
14,32
15,35
17,28
17,29
15,30
13,30
0,0
0,0
14,35
15,36
12,26
14,35
13,28
17,31
0,0
15,37
17,30
18,31
0,0
0,0
0,0
15,31
0,0
11,26
16,26
15,25
0,0
12,27
11,25
15,29
0,0
13,26
15,33
13,30
0,0
0,0
0,0
0,0
0,0
16,30
11,24
0,0
13,36
0,0
0,0
0,0
13,32
0,0
13,26
18,32
16,34
0,0
14,30
12,23
0,0
14,34
0,0
10,27
14,26
15,26
0,0
14,25
0,0
16,26
21,29
19,33
17,35
0,0
13,29
18,36
0,0
15,31
16,24
0,0
16,30
16,28
15,24
14,29
13,27
16,35
12,27
19,31
0,0
0,0
0,0
16,29
0,0
22,28
17,32
11,25
0,0
0,0
0,0
16,32
14,32
21,26
0,0
10,25
11,28
20,27
0,0
0,0
13,29
11,24
17,26
0,0
15,25
21,26
13,27
13,28
0,0
0,0
13,25
17,31
0,0
20,27
0,0
16,25
0,0
15,32
18,25
0,0
16,30
0,0
0,0
14,29
0,0
0,0
21,28
19,27
12,27
16,36
0,0
14,28
11,24
0,0
13,29
0,0
14,25
10,24
15,31
14,35
16,36
9,24
13,29
16,29
0,0
0,0
13,24
21,27
0,0
12,26
14,27
22,28
19,32
0,0
0,0
16,34
10,23
21,32
0,0
13,29
11,28
16,33
13,26
14,34
10,26
12,25
0,0
14,24
0,0
0,0
12,25
13,24
16,31
14,32
0,0
12,25
12,27
0,0
13,29
15,29
0,0
19,33
11,23
8,26
14,30
15,26
18,28
18,25
0,0
16,32
13,24
14,26
0,0
13,32
15,31
0,0
16,27
19,29
16,30
0,0
14,28
0,0
21,31
0,0
16,28
12,23
18,32
0,0
21,32
15,29
17,32
0,0
17,25
15,33
0,0
0,0
19,31
20,31
0,0
0,0
0,0
15,26
0,0
21,29
0,0
0,0
0,0
0,0
11,25
21,32
22,32
0,0
0,0
12,23
0,0
11,33
0,0
21,28
0,0
0,0
18,28
15,34
13,29
22,30
16,32
0,0
21,28
22,29
0,0
16,33
21,30
0,0
12,29
0,0
15,28
21,31
20,31
0,0
22,29
0,0
0,0
0,0
18,31
15,30
0,0
0,0
18,29
15,34
12,25
0,0
21,30
14,33
0,0
12,26
0,0
15,32
14,30
0,0
16,27
0,0
0,0
14,26
14,32
23,30
13,30
15,31
23,32
13,28
17,32
16,31
0,0
0,0
20,26
0,0
0,0
12,31
0,0
18,28
0,0
0,0
10,26
0,0
11,25
0,0
0,0
8,24
21,31
16,29
0,0
16,26
0,0
12,24
0,0
0,0
21,30
0,0
15,29
14,27
17,30
0,0
0,0
0,0
0,0
0,0
19,31
0,0
15,28
13,32
0,0
24,30
0,0
0,0
0,0
17,31
8,24
