78,34
1,44
0,0
0,0
1,38
80,34
79,38
80,35
80,38
0,0
77,36
79,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,43
0,0
79,39
77,33
78,34
79,35
0,0
77,36
80,35
0,0
0,0
0,0
79,34
0,0
75,35
76,37
0,0
77,36
0,0
0,0
79,36
0,0
4,44
76,37
0,0
0,0
0,0
78,35
76,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,32
0,0
78,34
77,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,34
76,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,44
80,44
0,0
0,0
0,0
0,0
76,35
0,0
0,0
0,0
0,0
0,0
0,0
4,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,43
0,0
0,0
0,0
0,0
2,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,41
0,0
0,0
1,38
0,0
0,0
0,0
0,0
0,0
78,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,40
0,0
0,0
0,0
79,36
3,40
0,0
0,0
0,0
0,0
0,0
0,0
76,32
0,0
0,0
77,34
0,0
4,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,34
0,0
0,0
79,34
0,0
0,0
0,0
0,0
76,35
0,0
0,0
0,0
0,0
0,0
79,36
75,35
0,0
75,41
0,0
0,0
0,0
0,0
77,39
79,39
0,0
0,0
0,0
0,0
0,0
78,39
75,33
76,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,38
0,0
80,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,44
5,42
0,0
0,0
2,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,39
78,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,40
0,0
0,0
0,0
0,0
0,0
0,0
75,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,35
0,0
74,34
0,0
3,38
77,33
0,0
0,0
0,0
2,39
78,33
0,0
74,37
0,0
79,34
76,35
76,36
0,0
0,0
1,44
74,35
0,0
0,0
0,0
0,0
0,0
74,38
0,0
0,0
77,38
0,0
77,32
78,33
4,42
0,0
0,0
0,0
0,0
0,0
0,0
74,33
5,42
76,39
80,38
0,0
0,0
77,37
0,0
0,0
0,0
75,38
77,37
76,40
0,0
0,0
0,0
0,0
0,0
4,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,37
4,41
79,38
2,46
0,0
0,0
0,0
0,0
4,44
0,0
0,0
2,40
0,0
0,0
80,39
0,0
0,0
0,0
0,0
76,39
0,0
0,0
0,0
0,0
74,38
4,41
4,43
3,42
0,0
77,38
0,0
75,39
0,0
74,34
77,35
0,0
76,38
0,0
0,0
4,44
0,0
78,37
0,0
75,39
0,0
0,0
0,0
0,0
74,38
0,0
74,34
73,35
0,0
0,0
76,38
0,0
3,39
0,0
0,0
0,0
0,0
0,0
77,38
75,39
76,38
76,37
0,0
0,0
2,41
0,0
0,0
0,0
74,36
0,0
0,0
0,0
0,0
0,0
75,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,37
0,0
0,0
0,0
0,0
75,39
0,0
0,0
0,0
0,0
0,0
1,44
0,0
0,0
76,38
0,0
77,38
76,39
1,38
0,0
3,39
0,0
0,0
0,0
0,0
3,38
0,0
2,40
0,0
0,0
2,41
0,0
80,44
78,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,39
79,37
74,38
79,35
4,43
0,0
78,36
2,46
0,0
0,0
0,0
0,0
0,0
80,44
0,0
0,0
0,0
0,0
77,38
76,34
79,34
0,0
78,36
77,37
4,41
74,35
79,37
0,0
0,0
77,34
78,35
78,33
75,34
79,33
0,0
4,43
0,0
0,0
0,0
0,0
0,0
4,44
76,40
0,0
0,0
0,0
3,43
78,34
0,0
76,35
0,0
79,36
78,34
77,39
0,0
77,35
0,0
0,0
0,0
0,0
77,38
78,35
75,39
74,35
0,0
76,37
0,0
0,0
0,0
0,0
77,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,38
78,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,38
78,37
77,36
0,0
1,38
78,37
0,0
0,0
77,38
0,0
0,0
0,0
0,0
79,36
0,0
76,34
0,0
0,0
80,34
0,0
0,0
0,0
77,33
4,43
78,35
76,39
0,0
0,0
0,0
77,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,38
0,0
79,37
75,34
0,0
76,35
0,0
0,0
0,0
80,37
76,40
77,39
0,0
75,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,35
0,0
0,0
0,0
0,0
0,0
0,0
76,40
0,0
0,0
0,0
0,0
0,0
4,43
0,0
0,0
0,0
77,36
0,0
0,0
75,38
0,0
0,0
77,39
75,36
75,39
76,38
0,0
0,0
0,0
1,38
0,0
0,0
0,0
0,0
1,46
0,0
78,36
1,38
0,0
80,35
75,40
0,0
0,0
0,0
0,0
0,0
0,0
76,34
0,0
0,0
0,0
74,37
76,41
78,36
0,0
0,0
0,0
77,40
0,0
0,0
0,0
0,0
0,0
0,0
78,35
77,35
0,0
0,0
0,0
0,0
0,0
76,34
0,0
76,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,34
79,37
0,0
0,0
77,35
0,0
0,0
0,0
0,0
76,37
0,0
0,0
78,36
73,37
0,0
0,0
0,0
75,38
80,36
75,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,43
0,0
0,0
0,0
0,0
74,37
0,0
0,0
78,34
0,0
76,37
0,0
0,0
0,0
0,0
0,0
0,0
80,36
77,39
75,35
77,35
0,0
77,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,36
0,0
0,0
0,0
75,38
0,0
0,0
0,0
77,35
0,0
0,0
