0,0
80,25
0,0
2,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,28
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
0,0
80,26
0,0
0,0
0,0
0,0
4,28
0,0
3,27
0,0
0,0
0,0
0,0
0,0
0,0
2,26
0,0
6,28
0,0
0,0
0,0
1,25
0,0
7,33
5,29
0,0
3,29
0,0
2,27
0,0
8,27
0,0
0,0
0,0
0,0
0,0
0,0
79,22
4,30
4,28
0,0
0,0
77,27
79,22
0,0
0,0
3,24
4,23
0,0
2,25
3,25
0,0
0,0
0,0
0,0
0,0
80,25
0,0
0,0
80,26
0,0
0,0
79,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,22
0,0
0,0
0,0
0,0
0,0
7,27
0,0
79,24
0,0
78,23
78,22
0,0
8,28
0,0
0,0
2,22
2,29
10,29
0,0
0,0
0,0
0,0
10,27
80,22
0,0
3,28
0,0
2,29
3,28
0,0
80,26
0,0
0,0
0,0
0,0
0,0
1,23
78,25
0,0
0,0
0,0
3,28
0,0
0,0
0,0
3,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,26
0,0
3,28
0,0
0,0
0,0
8,29
4,29
2,30
0,0
0,0
5,27
3,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,27
0,0
0,0
1,24
0,0
1,22
7,29
0,0
0,0
78,25
80,24
79,23
0,0
2,25
80,31
0,0
77,28
4,29
11,29
6,27
8,30
0,0
0,0
10,29
0,0
80,22
0,0
79,26
6,33
1,26
4,31
0,0
78,25
6,33
0,0
78,24
80,26
0,0
0,0
8,31
80,24
0,0
79,25
5,27
0,0
5,29
0,0
79,26
0,0
0,0
0,0
0,0
78,25
0,0
0,0
0,0
0,0
7,27
3,27
80,22
0,0
0,0
79,21
0,0
77,25
0,0
0,0
0,0
4,29
0,0
77,24
0,0
8,30
78,25
10,28
0,0
0,0
0,0
8,30
78,23
77,24
79,24
0,0
0,0
78,25
7,29
0,0
0,0
8,27
7,33
4,31
0,0
0,0
1,25
6,29
0,0
1,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,27
80,24
0,0
0,0
79,31
0,0
77,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,26
78,25
0,0
0,0
0,0
78,31
0,0
0,0
10,29
76,25
77,28
79,31
78,29
0,0
0,0
0,0
77,31
0,0
0,0
78,29
78,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,23
0,0
0,0
4,29
0,0
0,0
0,0
0,0
1,25
76,29
0,0
75,30
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
80,31
77,31
7,27
79,23
78,28
0,0
79,26
0,0
0,0
78,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
76,27
79,25
0,0
78,27
78,23
79,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,26
0,0
76,30
0,0
7,31
0,0
7,33
0,0
0,0
78,30
0,0
0,0
79,24
0,0
78,25
0,0
80,25
0,0
0,0
75,29
0,0
76,31
0,0
0,0
0,0
0,0
0,0
77,27
0,0
0,0
76,28
0,0
0,0
0,0
0,0
0,0
77,25
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
75,28
0,0
0,0
0,0
78,26
74,28
0,0
76,29
2,25
0,0
0,0
77,29
0,0
76,30
4,33
0,0
0,0
0,0
0,0
80,31
0,0
0,0
0,0
76,27
0,0
1,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,25
77,31
