46,52
0,0
50,50
46,56
0,0
0,0
0,0
49,54
0,0
45,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,53
51,56
0,0
0,0
0,0
42,56
0,0
0,0
50,55
0,0
46,55
47,49
0,0
0,0
48,55
0,0
0,0
0,0
50,57
0,0
0,0
0,0
0,0
0,0
44,55
46,54
0,0
50,57
47,53
41,50
0,0
47,48
0,0
49,55
0,0
45,54
0,0
45,53
48,54
51,56
0,0
0,0
0,0
0,0
0,0
49,47
0,0
44,54
47,55
0,0
48,54
0,0
0,0
50,54
51,53
0,0
42,52
43,55
0,0
44,56
50,52
0,0
0,0
50,55
0,0
0,0
44,54
0,0
0,0
0,0
42,54
0,0
0,0
0,0
0,0
0,0
47,48
47,50
0,0
0,0
49,50
43,53
50,49
0,0
0,0
49,52
49,56
0,0
0,0
41,52
0,0
51,56
0,0
0,0
51,49
0,0
0,0
42,54
0,0
0,0
49,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,57
45,55
43,49
0,0
50,55
0,0
48,55
0,0
0,0
0,0
0,0
0,0
42,48
0,0
45,51
44,53
47,53
50,50
47,49
50,54
0,0
49,50
0,0
48,51
42,54
41,54
0,0
0,0
44,53
0,0
0,0
0,0
51,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,52
0,0
50,52
0,0
0,0
0,0
47,50
42,53
47,51
0,0
0,0
0,0
50,51
42,49
0,0
50,54
48,50
0,0
47,55
46,55
0,0
41,54
0,0
47,56
0,0
43,47
42,53
49,49
48,50
47,49
45,56
42,48
48,56
44,53
0,0
51,55
40,50
0,0
0,0
0,0
42,54
0,0
45,53
0,0
52,55
48,57
46,55
0,0
0,0
0,0
49,52
0,0
0,0
52,52
0,0
0,0
0,0
42,51
46,54
0,0
51,56
52,53
0,0
0,0
45,47
0,0
53,54
47,53
47,50
45,56
0,0
0,0
40,49
41,52
51,54
43,52
0,0
52,52
0,0
49,56
50,52
43,51
0,0
45,46
0,0
0,0
0,0
47,48
49,52
0,0
0,0
0,0
45,57
48,51
0,0
47,53
0,0
0,0
44,55
0,0
0,0
45,57
0,0
0,0
51,54
0,0
44,54
46,55
0,0
47,54
45,55
0,0
0,0
53,53
47,50
0,0
0,0
44,57
48,55
43,54
42,52
47,49
0,0
51,57
0,0
48,54
50,55
53,52
49,50
50,55
45,47
43,51
49,49
47,50
0,0
0,0
50,50
47,49
0,0
0,0
0,0
0,0
0,0
44,50
53,52
0,0
0,0
0,0
0,0
0,0
52,55
49,53
48,50
0,0
0,0
48,53
0,0
46,54
45,46
0,0
0,0
0,0
51,54
53,53
0,0
0,0
0,0
50,50
0,0
52,55
0,0
0,0
51,57
0,0
49,55
50,54
0,0
50,57
0,0
0,0
0,0
0,0
0,0
46,51
52,51
48,56
52,50
0,0
0,0
47,48
0,0
0,0
0,0
47,49
0,0
0,0
40,49
53,51
0,0
50,54
0,0
0,0
42,53
48,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,56
51,52
44,54
0,0
45,55
0,0
42,54
43,53
0,0
43,52
41,48
49,51
0,0
52,51
47,55
44,54
47,50
51,52
0,0
41,47
44,55
0,0
0,0
0,0
0,0
45,51
0,0
0,0
0,0
0,0
0,0
51,53
49,49
0,0
0,0
52,51
0,0
0,0
44,47
0,0
0,0
0,0
51,52
43,48
45,46
43,47
45,48
0,0
45,54
0,0
47,48
0,0
0,0
47,47
0,0
0,0
44,46
0,0
0,0
0,0
0,0
49,48
0,0
0,0
44,51
0,0
0,0
48,49
45,48
0,0
44,46
42,46
0,0
0,0
43,49
49,56
41,53
0,0
0,0
50,51
50,55
50,48
0,0
0,0
0,0
0,0
0,0
49,50
0,0
0,0
42,52
50,53
0,0
49,47
51,52
0,0
51,51
45,53
50,48
0,0
47,56
0,0
42,51
46,55
48,48
0,0
44,50
0,0
49,47
47,57
0,0
0,0
0,0
45,55
49,54
49,50
43,54
0,0
51,51
0,0
52,53
49,47
50,52
49,55
0,0
48,48
0,0
0,0
44,53
45,56
51,48
47,55
43,54
51,47
44,53
43,54
0,0
44,53
0,0
0,0
51,50
0,0
47,54
0,0
0,0
51,55
0,0
0,0
0,0
0,0
0,0
46,55
0,0
0,0
0,0
0,0
47,54
0,0
52,49
0,0
0,0
0,0
48,54
0,0
49,54
48,55
46,53
0,0
50,54
0,0
46,52
46,55
0,0
0,0
0,0
0,0
52,50
0,0
0,0
0,0
0,0
0,0
0,0
50,47
52,52
47,53
50,53
46,54
49,54
48,49
0,0
53,51
0,0
0,0
0,0
0,0
42,54
50,47
0,0
0,0
0,0
0,0
0,0
0,0
40,52
51,54
0,0
47,56
52,49
0,0
0,0
51,54
0,0
0,0
46,55
0,0
48,54
51,50
53,52
52,49
0,0
50,50
51,51
0,0
42,50
54,52
52,49
47,53
42,47
44,52
0,0
50,52
52,53
41,46
0,0
0,0
51,55
0,0
50,56
48,47
0,0
0,0
50,54
49,55
51,57
0,0
49,56
50,55
45,46
43,53
0,0
50,47
40,51
0,0
0,0
0,0
53,49
53,53
0,0
40,47
51,50
0,0
0,0
0,0
0,0
48,56
44,54
45,45
54,52
50,50
45,53
52,52
0,0
0,0
47,53
50,51
45,52
51,48
0,0
44,53
0,0
50,54
50,55
50,50
51,54
0,0
0,0
54,51
49,57
52,51
51,51
49,49
0,0
49,58
0,0
52,55
49,49
0,0
0,0
45,54
50,48
0,0
0,0
0,0
48,57
50,55
0,0
0,0
0,0
0,0
53,53
50,47
0,0
0,0
0,0
53,55
0,0
50,51
0,0
0,0
49,49
0,0
0,0
49,48
48,46
48,49
0,0
45,52
51,50
44,53
0,0
50,51
40,50
0,0
44,54
0,0
45,53
0,0
54,54
0,0
0,0
0,0
0,0
43,53
48,50
48,48
44,52
0,0
48,50
50,58
46,53
0,0
51,53
0,0
0,0
54,53
50,50
49,49
0,0
51,56
0,0
0,0
48,50
0,0
53,52
40,52
0,0
0,0
0,0
44,52
48,51
48,53
0,0
47,48
49,49
46,52
0,0
51,57
0,0
0,0
0,0
0,0
45,53
0,0
0,0
52,51
41,45
0,0
50,50
0,0
44,50
52,53
41,45
53,52
43,49
0,0
53,51
0,0
52,53
0,0
47,54
42,51
40,48
0,0
0,0
48,50
50,56
0,0
0,0
0,0
52,52
51,55
43,49
50,49
42,44
46,55
0,0
46,48
47,56
53,54
0,0
0,0
47,49
42,51
0,0
48,48
0,0
45,49
50,48
41,52
42,53
49,49
49,50
51,57
47,49
0,0
51,50
0,0
44,52
51,52
40,46
0,0
53,55
0,0
42,51
50,56
45,50
54,53
50,51
46,52
46,56
48,56
43,54
47,53
0,0
0,0
0,0
0,0
46,57
48,50
40,48
0,0
45,45
0,0
51,55
52,54
42,46
47,54
41,53
52,51
44,52
42,51
47,49
0,0
49,48
51,52
0,0
0,0
51,50
0,0
0,0
0,0
42,50
51,53
48,49
51,49
50,48
53,55
45,53
0,0
40,49
40,46
0,0
46,55
0,0
0,0
0,0
52,49
0,0
50,50
0,0
44,49
51,54
0,0
47,53
51,55
40,50
47,48
41,46
0,0
0,0
