53,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,53
54,57
0,0
0,0
0,0
56,59
0,0
48,62
53,54
50,54
0,0
47,58
55,58
0,0
54,57
0,0
0,0
0,0
47,62
0,0
0,0
52,58
0,0
0,0
47,61
0,0
0,0
0,0
0,0
0,0
52,55
45,60
0,0
0,0
0,0
56,57
0,0
46,60
0,0
53,54
0,0
0,0
56,55
54,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,54
48,57
49,55
0,0
0,0
53,61
0,0
55,54
46,58
53,56
56,60
0,0
49,62
0,0
50,54
52,53
46,58
52,61
0,0
54,54
53,59
0,0
54,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,52
0,0
0,0
56,56
0,0
0,0
0,0
54,61
0,0
0,0
0,0
52,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,58
55,59
0,0
0,0
0,0
0,0
49,55
0,0
53,61
52,61
0,0
0,0
0,0
53,62
0,0
48,55
0,0
54,54
0,0
51,54
50,54
0,0
0,0
0,0
53,57
52,52
0,0
51,60
51,60
0,0
0,0
50,53
51,52
0,0
52,61
53,53
49,62
0,0
51,53
0,0
0,0
0,0
0,0
49,53
55,60
0,0
0,0
0,0
54,55
52,57
52,54
0,0
0,0
45,60
45,59
50,62
0,0
50,52
0,0
50,59
0,0
0,0
49,55
51,54
0,0
46,60
0,0
0,0
0,0
0,0
46,57
0,0
0,0
0,0
0,0
0,0
50,57
48,58
47,57
0,0
0,0
0,0
0,0
0,0
47,58
52,53
45,60
49,62
0,0
0,0
47,62
0,0
46,61
0,0
48,61
0,0
51,62
0,0
0,0
0,0
0,0
47,55
0,0
0,0
49,63
0,0
50,54
49,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,61
46,60
51,61
0,0
0,0
0,0
0,0
49,55
46,55
0,0
0,0
47,58
0,0
0,0
0,0
0,0
0,0
0,0
50,62
52,62
0,0
0,0
0,0
48,57
0,0
50,54
45,55
0,0
0,0
48,62
0,0
0,0
46,54
0,0
48,61
0,0
0,0
49,61
49,60
0,0
0,0
0,0
0,0
0,0
52,54
0,0
0,0
55,61
0,0
54,54
48,55
0,0
0,0
48,62
0,0
0,0
0,0
0,0
48,63
47,54
45,55
0,0
0,0
49,62
46,60
49,62
48,61
0,0
0,0
50,62
49,62
0,0
49,54
0,0
0,0
45,60
0,0
0,0
0,0
49,53
51,61
0,0
0,0
0,0
0,0
0,0
47,61
48,62
53,61
46,55
46,57
0,0
0,0
52,62
0,0
51,60
0,0
0,0
0,0
47,61
50,62
0,0
46,60
50,62
49,63
0,0
0,0
0,0
47,60
49,61
47,62
52,61
45,60
49,63
0,0
0,0
0,0
0,0
0,0
0,0
46,62
0,0
0,0
0,0
53,61
0,0
0,0
49,60
0,0
50,62
48,59
50,61
0,0
0,0
0,0
53,60
0,0
0,0
54,60
48,62
0,0
0,0
0,0
0,0
47,54
0,0
0,0
0,0
0,0
0,0
0,0
53,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,61
0,0
51,61
47,62
45,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,60
52,61
0,0
49,54
0,0
0,0
0,0
49,53
0,0
0,0
0,0
0,0
47,63
0,0
0,0
50,61
0,0
53,60
0,0
51,61
0,0
0,0
0,0
0,0
0,0
46,55
47,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,54
46,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,63
0,0
46,55
0,0
0,0
0,0
0,0
51,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,60
0,0
51,62
0,0
50,63
47,61
50,64
49,62
0,0
46,58
0,0
0,0
0,0
0,0
0,0
0,0
51,61
0,0
0,0
49,53
49,61
53,62
51,63
0,0
0,0
0,0
0,0
0,0
46,55
0,0
0,0
0,0
0,0
0,0
50,64
0,0
0,0
49,61
0,0
48,55
54,54
0,0
0,0
0,0
0,0
54,53
49,61
0,0
0,0
0,0
50,55
0,0
55,57
0,0
0,0
54,54
0,0
49,53
54,55
56,55
49,61
0,0
0,0
0,0
45,55
51,60
0,0
0,0
0,0
51,55
50,54
52,53
0,0
0,0
51,55
0,0
0,0
0,0
48,61
0,0
48,60
0,0
0,0
0,0
0,0
50,61
0,0
0,0
0,0
50,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,61
46,61
0,0
52,62
52,62
53,60
50,53
0,0
0,0
0,0
0,0
55,54
0,0
49,60
52,63
0,0
50,56
47,59
0,0
0,0
50,62
0,0
0,0
0,0
50,62
45,61
51,57
0,0
0,0
0,0
47,59
51,64
53,57
0,0
0,0
44,61
49,62
49,62
0,0
0,0
49,62
0,0
46,62
0,0
46,59
49,62
0,0
0,0
51,64
56,55
0,0
47,60
50,61
0,0
0,0
0,0
0,0
53,53
0,0
52,60
0,0
0,0
48,57
0,0
51,65
52,64
0,0
0,0
0,0
0,0
52,65
0,0
0,0
54,56
0,0
49,54
0,0
49,62
0,0
50,64
48,62
0,0
0,0
0,0
0,0
0,0
0,0
48,63
0,0
0,0
0,0
0,0
0,0
0,0
52,61
49,65
0,0
49,56
52,62
48,60
48,55
0,0
0,0
49,65
0,0
50,64
0,0
0,0
48,55
51,64
0,0
0,0
0,0
0,0
0,0
52,64
0,0
46,63
0,0
48,55
0,0
0,0
0,0
0,0
0,0
49,54
0,0
0,0
0,0
52,64
53,57
49,65
0,0
0,0
0,0
49,65
48,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,65
0,0
51,64
0,0
0,0
48,63
0,0
0,0
0,0
0,0
0,0
51,62
0,0
0,0
52,56
0,0
50,64
0,0
0,0
49,64
0,0
0,0
50,63
0,0
0,0
0,0
0,0
0,0
52,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,60
0,0
0,0
0,0
0,0
52,59
0,0
0,0
0,0
52,63
50,63
0,0
0,0
0,0
0,0
0,0
49,54
51,63
0,0
52,63
0,0
0,0
0,0
0,0
0,0
