21,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,43
0,0
0,0
31,51
0,0
0,0
0,0
0,0
23,45
0,0
0,0
26,44
29,49
30,50
0,0
0,0
24,55
0,0
0,0
0,0
0,0
0,0
0,0
24,54
29,52
0,0
0,0
0,0
0,0
0,0
23,52
24,56
24,46
0,0
0,0
0,0
0,0
0,0
0,0
26,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,56
0,0
23,55
0,0
0,0
0,0
24,56
21,55
25,54
0,0
0,0
23,55
20,55
0,0
0,0
21,56
0,0
0,0
27,49
0,0
0,0
0,0
0,0
0,0
21,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,54
0,0
0,0
0,0
0,0
0,0
0,0
27,49
0,0
0,0
0,0
21,51
0,0
0,0
0,0
0,0
0,0
0,0
23,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,54
0,0
24,45
22,45
26,54
25,46
0,0
0,0
0,0
0,0
0,0
0,0
23,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,45
22,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,45
0,0
25,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,55
0,0
0,0
0,0
0,0
0,0
26,54
0,0
23,44
0,0
0,0
0,0
0,0
0,0
21,53
23,55
0,0
0,0
0,0
23,55
25,54
0,0
0,0
0,0
0,0
0,0
26,54
0,0
29,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,55
0,0
0,0
0,0
0,0
30,50
0,0
0,0
0,0
0,0
0,0
0,0
25,44
0,0
0,0
24,43
0,0
0,0
29,51
0,0
0,0
0,0
0,0
30,51
0,0
0,0
25,46
29,51
0,0
0,0
28,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,52
28,51
0,0
29,50
28,52
0,0
0,0
0,0
29,50
0,0
26,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,51
0,0
0,0
28,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,51
0,0
0,0
0,0
24,44
0,0
0,0
0,0
29,50
0,0
0,0
0,0
28,49
27,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,45
0,0
0,0
0,0
28,49
0,0
28,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,48
0,0
0,0
28,49
0,0
0,0
0,0
0,0
0,0
0,0
28,49
0,0
0,0
27,47
0,0
0,0
0,0
31,51
29,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,49
0,0
0,0
0,0
0,0
21,49
22,50
29,50
0,0
0,0
0,0
0,0
0,0
29,53
0,0
29,48
0,0
0,0
0,0
0,0
21,48
0,0
0,0
0,0
29,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,45
0,0
21,50
0,0
0,0
0,0
21,48
0,0
0,0
0,0
25,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,44
21,50
22,48
0,0
0,0
0,0
0,0
22,48
0,0
22,45
20,50
0,0
28,52
0,0
0,0
0,0
0,0
28,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,44
0,0
22,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,43
0,0
0,0
22,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,49
0,0
25,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,49
0,0
0,0
0,0
0,0
0,0
26,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,45
0,0
0,0
23,44
0,0
0,0
0,0
21,53
0,0
0,0
21,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,50
0,0
0,0
0,0
0,0
22,45
0,0
0,0
28,48
0,0
0,0
27,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,51
26,54
22,55
0,0
0,0
23,54
0,0
0,0
0,0
0,0
0,0
0,0
22,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,52
0,0
0,0
0,0
0,0
20,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,54
0,0
0,0
0,0
22,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,45
0,0
0,0
0,0
27,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,51
0,0
0,0
0,0
29,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,49
0,0
27,47
30,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,49
0,0
0,0
0,0
0,0
30,48
28,52
0,0
28,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,48
31,51
23,44
0,0
0,0
0,0
22,45
0,0
0,0
0,0
0,0
27,50
0,0
27,50
0,0
0,0
28,49
0,0
0,0
0,0
0,0
0,0
26,46
27,49
0,0
0,0
0,0
0,0
0,0
22,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,49
27,49
0,0
0,0
0,0
27,49
0,0
0,0
26,46
26,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,50
0,0
28,50
0,0
30,52
26,54
0,0
0,0
0,0
0,0
27,50
0,0
29,49
0,0
28,48
0,0
29,50
23,55
0,0
0,0
0,0
26,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,49
29,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,48
0,0
0,0
0,0
29,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,49
0,0
0,0
0,0
31,50
0,0
0,0
0,0
0,0
29,49
23,55
0,0
23,50
24,55
0,0
0,0
0,0
0,0
31,50
0,0
0,0
0,0
0,0
24,54
0,0
0,0
0,0
0,0
0,0
0,0
27,51
26,45
0,0
28,46
27,45
30,51
30,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,51
24,46
0,0
0,0
29,50
0,0
0,0
0,0
0,0
30,48
29,50
0,0
0,0
0,0
0,0
0,0
0,0
28,51
0,0
32,51
0,0
0,0
0,0
0,0
31,52
0,0
28,49
32,51
29,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,53
0,0
0,0
0,0
0,0
0,0
27,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,49
0,0
26,45
0,0
0,0
0,0
0,0
30,49
0,0
23,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,51
0,0
0,0
0,0
0,0
27,49
0,0
0,0
0,0
27,48
0,0
0,0
0,0
0,0
28,50
0,0
0,0
0,0
30,49
22,46
27,48
0,0
0,0
0,0
0,0
0,0
0,0
22,45
31,50
0,0
27,46
0,0
0,0
0,0
28,46
0,0
0,0
0,0
0,0
0,0
26,54
0,0
0,0
0,0
28,50
0,0
0,0
26,48
0,0
0,0
0,0
27,48
0,0
30,50
0,0
0,0
0,0
0,0
0,0
0,0
27,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,49
0,0
0,0
0,0
0,0
0,0
0,0
26,48
0,0
0,0
0,0
0,0
0,0
0,0
23,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,48
0,0
0,0
0,0
0,0
0,0
0,0
31,53
0,0
26,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,48
0,0
31,49
0,0
0,0
0,0
0,0
0,0
25,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,49
0,0
0,0
0,0
0,0
0,0
0,0
32,49
0,0
0,0
0,0
31,51
0,0
0,0
0,0
0,0
30,48
0,0
0,0
0,0
28,51
0,0
27,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,48
30,50
0,0
0,0
26,49
31,52
30,49
30,50
0,0
29,49
0,0
25,50
0,0
28,52
27,49
32,50
0,0
0,0
0,0
0,0
0,0
30,51
30,48
0,0
29,50
24,46
0,0
0,0
0,0
0,0
0,0
0,0
32,49
31,51
30,52
0,0
28,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,45
0,0
0,0
0,0
30,48
0,0
0,0
0,0
0,0
0,0
0,0
24,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,52
0,0
0,0
0,0
31,51
0,0
0,0
0,0
28,49
0,0
0,0
0,0
0,0
0,0
32,50
30,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
