0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,30
23,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,29
0,0
21,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,29
0,0
22,27
0,0
0,0
0,0
0,0
0,0
0,0
19,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,27
0,0
0,0
0,0
0,0
22,28
0,0
0,0
0,0
19,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,30
0,0
0,0
19,31
0,0
0,0
0,0
0,0
0,0
22,30
0,0
20,30
20,28
0,0
0,0
0,0
0,0
0,0
0,0
20,33
21,29
0,0
0,0
21,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,32
28,30
0,0
0,0
0,0
0,0
0,0
27,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,29
0,0
0,0
0,0
23,29
0,0
0,0
0,0
0,0
0,0
0,0
22,30
21,33
28,32
22,33
21,34
0,0
0,0
0,0
27,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,33
0,0
0,0
0,0
0,0
21,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,34
0,0
0,0
0,0
0,0
21,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,33
0,0
21,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,32
0,0
0,0
21,34
0,0
0,0
0,0
0,0
22,33
28,33
0,0
0,0
0,0
0,0
0,0
26,29
0,0
0,0
21,34
0,0
0,0
0,0
0,0
0,0
0,0
20,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,33
0,0
0,0
0,0
0,0
0,0
20,34
0,0
0,0
21,33
0,0
0,0
0,0
0,0
0,0
