0,0
35,73
0,0
39,76
37,74
38,74
0,0
0,0
32,78
42,74
43,74
35,80
0,0
39,73
31,79
0,0
0,0
0,0
0,0
38,72
39,78
45,70
0,0
41,75
0,0
41,74
39,73
38,71
0,0
0,0
42,75
35,76
34,80
0,0
0,0
44,69
38,77
0,0
34,74
0,0
0,0
0,0
0,0
37,77
38,76
0,0
0,0
36,75
46,71
0,0
0,0
0,0
0,0
0,0
0,0
39,72
0,0
0,0
0,0
0,0
37,79
41,75
37,70
36,78
0,0
0,0
40,77
0,0
41,73
36,73
0,0
42,74
0,0
37,76
0,0
0,0
38,68
0,0
37,79
0,0
40,75
0,0
41,69
39,78
0,0
0,0
40,78
34,76
34,77
0,0
40,79
0,0
0,0
35,80
37,75
36,74
0,0
0,0
0,0
39,77
41,77
39,69
33,75
43,73
0,0
0,0
39,74
0,0
39,76
0,0
0,0
38,76
0,0
41,75
38,79
38,68
0,0
38,80
0,0
0,0
0,0
35,74
0,0
42,75
39,74
41,73
0,0
0,0
0,0
0,0
0,0
0,0
36,77
37,77
42,77
0,0
36,75
45,73
37,75
0,0
39,69
0,0
0,0
35,78
0,0
36,76
38,75
36,79
43,72
0,0
40,74
0,0
42,75
39,75
0,0
34,77
45,72
0,0
0,0
35,78
0,0
38,74
0,0
0,0
37,76
36,74
34,74
35,76
41,76
0,0
0,0
0,0
0,0
0,0
36,75
35,79
33,75
36,78
38,73
43,73
41,67
40,76
37,73
0,0
0,0
0,0
0,0
39,74
0,0
0,0
0,0
37,76
38,74
0,0
41,77
0,0
0,0
0,0
40,76
0,0
0,0
34,73
33,75
0,0
0,0
38,70
36,75
43,70
38,77
0,0
0,0
39,79
38,76
40,78
41,73
40,78
37,77
34,78
0,0
40,79
36,78
0,0
39,78
39,76
0,0
0,0
0,0
35,76
34,79
0,0
0,0
0,0
0,0
39,72
36,77
0,0
0,0
0,0
37,75
0,0
34,74
0,0
0,0
0,0
0,0
36,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,67
37,73
0,0
0,0
39,75
0,0
0,0
0,0
40,76
0,0
39,80
0,0
0,0
0,0
41,69
0,0
39,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,75
41,75
39,74
0,0
0,0
0,0
0,0
0,0
45,71
0,0
0,0
0,0
0,0
44,71
0,0
45,72
0,0
45,73
46,73
0,0
43,73
0,0
0,0
0,0
34,79
36,79
0,0
38,80
0,0
0,0
0,0
0,0
43,74
0,0
34,74
38,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,76
36,77
0,0
36,78
0,0
37,77
0,0
37,75
0,0
37,70
41,74
0,0
0,0
40,73
40,67
0,0
33,78
0,0
0,0
38,68
38,67
0,0
39,68
0,0
0,0
37,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,78
0,0
38,77
0,0
0,0
0,0
0,0
0,0
0,0
37,78
0,0
0,0
33,76
0,0
0,0
45,74
39,69
43,75
0,0
36,76
0,0
0,0
0,0
0,0
35,76
0,0
0,0
0,0
0,0
36,78
0,0
35,78
0,0
38,74
0,0
36,75
36,80
0,0
0,0
0,0
0,0
0,0
37,77
38,76
0,0
0,0
38,78
35,75
0,0
0,0
0,0
36,77
37,76
34,79
0,0
0,0
37,79
0,0
38,70
33,79
0,0
0,0
0,0
44,72
32,78
0,0
0,0
0,0
