9,23
11,60
9,61
10,67
9,12
11,33
11,44
12,44
11,41
0,0
9,34
0,0
10,43
0,0
0,0
9,60
0,0
9,61
9,17
0,0
0,0
11,24
11,52
11,26
9,19
11,56
9,14
0,0
9,26
11,38
12,43
9,51
11,39
11,63
0,0
0,0
10,43
11,24
11,49
0,0
0,0
9,29
11,44
9,50
0,0
9,43
9,30
9,42
9,36
10,60
11,46
11,42
11,24
9,42
11,57
0,0
11,37
9,23
11,37
11,60
11,47
10,46
11,38
0,0
11,42
0,0
11,23
11,34
0,0
0,0
11,49
0,0
11,38
0,0
9,57
11,25
9,35
12,47
0,0
11,39
11,39
11,30
9,58
0,0
8,17
12,30
11,49
0,0
9,25
11,22
11,55
11,46
9,45
10,40
11,19
10,17
11,56
0,0
11,58
11,16
0,0
11,50
11,34
0,0
0,0
9,39
11,46
9,51
0,0
12,49
11,24
0,0
0,0
10,48
11,36
0,0
11,43
0,0
12,19
0,0
9,57
0,0
0,0
11,46
0,0
0,0
11,28
9,38
12,48
10,58
9,42
9,29
11,53
11,30
10,51
12,49
9,35
13,19
11,33
0,0
0,0
0,0
12,18
0,0
0,0
11,42
11,30
0,0
0,0
0,0
0,0
0,0
9,30
9,27
0,0
9,39
10,40
10,49
12,40
11,28
0,0
9,26
9,50
9,32
11,41
9,39
0,0
11,28
11,34
11,26
9,30
0,0
11,26
10,48
0,0
0,0
0,0
9,20
0,0
11,19
12,26
10,24
0,0
9,30
11,28
0,0
8,20
12,46
0,0
10,41
9,45
8,41
12,25
0,0
0,0
0,0
11,19
0,0
9,30
9,42
0,0
0,0
0,0
0,0
0,0
0,0
10,57
8,31
9,51
12,56
9,31
10,53
11,25
7,21
10,33
8,19
10,43
0,0
8,33
10,43
0,0
11,30
0,0
13,56
0,0
0,0
11,53
11,35
9,49
9,59
10,34
8,42
8,58
12,18
0,0
11,49
11,19
7,57
10,22
9,24
0,0
0,0
0,0
0,0
11,56
0,0
9,49
0,0
11,55
0,0
11,51
13,19
0,0
10,32
11,30
0,0
9,20
0,0
11,33
0,0
9,40
10,25
8,23
11,27
0,0
0,0
10,20
0,0
0,0
11,43
9,41
0,0
11,37
8,32
11,28
0,0
11,47
8,42
11,47
0,0
0,0
12,51
0,0
10,25
11,25
0,0
8,21
0,0
11,35
0,0
8,49
7,21
11,55
8,20
9,35
12,54
10,44
0,0
9,41
0,0
9,41
9,22
11,36
11,46
12,52
13,52
0,0
11,34
9,36
0,0
10,23
13,52
0,0
14,52
11,47
0,0
10,41
12,54
11,33
11,53
9,50
0,0
10,44
11,26
15,51
0,0
0,0
7,49
10,21
11,44
10,47
10,49
0,0
0,0
0,0
11,26
11,44
11,37
9,48
11,41
9,31
11,46
11,46
11,52
9,32
15,53
0,0
0,0
0,0
9,26
0,0
0,0
0,0
0,0
10,49
0,0
0,0
0,0
11,52
0,0
9,35
10,47
14,50
16,52
9,27
0,0
0,0
0,0
0,0
10,49
0,0
0,0
10,20
11,42
10,50
0,0
0,0
9,21
12,46
0,0
0,0
0,0
11,46
9,39
0,0
0,0
0,0
0,0
11,31
8,38
11,49
12,54
0,0
11,21
10,44
0,0
0,0
12,55
0,0
0,0
0,0
0,0
13,50
11,52
10,47
0,0
0,0
12,30
0,0
10,44
11,40
10,27
9,50
10,52
12,45
0,0
0,0
11,41
0,0
10,40
11,41
8,24
7,24
14,52
10,51
10,50
0,0
11,28
9,39
8,47
0,0
11,52
0,0
8,31
6,25
12,41
0,0
11,34
0,0
11,29
10,44
11,40
0,0
13,42
0,0
8,23
0,0
9,37
0,0
0,0
9,43
11,35
9,39
0,0
9,50
9,48
10,29
13,53
13,51
8,29
7,29
9,42
10,36
7,24
0,0
9,32
0,0
10,28
11,40
0,0
9,36
12,36
0,0
0,0
0,0
0,0
0,0
8,31
0,0
15,52
13,52
0,0
10,29
10,50
0,0
0,0
9,28
0,0
0,0
9,31
14,54
10,26
0,0
9,39
10,41
11,30
0,0
14,51
12,45
9,51
14,54
10,44
0,0
7,24
10,38
11,47
11,33
9,41
0,0
0,0
9,36
0,0
0,0
0,0
10,45
0,0
10,46
10,51
0,0
10,48
0,0
10,32
10,32
0,0
11,38
11,47
9,47
0,0
0,0
9,27
9,50
0,0
0,0
10,38
0,0
10,44
12,34
8,40
11,32
0,0
10,26
10,51
0,0
0,0
10,52
0,0
9,29
13,33
0,0
8,42
8,45
11,31
0,0
0,0
10,32
9,31
10,42
9,44
12,34
0,0
11,34
0,0
0,0
0,0
12,35
9,31
0,0
0,0
7,44
0,0
10,31
0,0
0,0
0,0
14,50
10,42
10,37
0,0
10,28
15,52
9,29
10,42
7,45
11,30
10,45
0,0
9,31
10,38
9,37
9,27
10,43
0,0
0,0
0,0
13,53
8,38
9,46
0,0
11,49
14,50
9,29
12,36
11,44
9,42
11,46
11,29
7,23
0,0
10,28
0,0
0,0
10,39
10,41
10,45
0,0
10,34
0,0
0,0
9,50
11,45
10,41
9,25
10,41
13,53
9,22
0,0
11,29
9,25
9,26
16,51
0,0
0,0
12,35
10,31
0,0
9,47
8,39
7,24
12,47
10,43
12,44
10,29
11,37
14,53
0,0
12,49
10,50
10,40
0,0
8,27
0,0
0,0
0,0
7,22
9,49
12,31
10,24
11,46
9,22
9,37
10,37
10,29
0,0
11,27
8,38
0,0
11,48
0,0
0,0
0,0
7,24
0,0
0,0
12,46
0,0
10,28
12,53
9,40
0,0
0,0
8,26
12,46
10,28
13,54
10,22
0,0
0,0
13,47
0,0
7,39
11,22
10,36
10,36
0,0
10,34
8,25
0,0
9,38
12,54
0,0
10,28
12,44
10,45
10,38
11,44
11,30
9,38
11,41
9,29
10,31
9,30
0,0
10,32
0,0
11,33
15,53
11,44
11,52
0,0
0,0
8,40
8,28
0,0
0,0
12,53
16,53
9,43
10,26
9,37
0,0
0,0
11,33
10,28
13,51
0,0
11,40
10,47
0,0
16,51
9,51
10,45
11,34
9,51
0,0
11,46
10,35
0,0
12,32
0,0
13,32
8,41
8,39
8,37
9,41
0,0
10,27
8,37
9,44
8,40
0,0
11,45
0,0
8,35
0,0
8,29
10,52
10,34
0,0
10,24
0,0
8,32
16,53
11,42
10,36
11,47
7,37
11,53
0,0
0,0
12,51
11,43
14,53
0,0
9,33
0,0
12,53
8,35
8,32
9,42
8,38
13,45
9,33
0,0
0,0
0,0
13,44
11,51
7,39
0,0
17,52
10,29
12,48
11,49
13,51
9,42
8,38
11,53
0,0
0,0
10,37
9,47
7,39
8,49
0,0
8,26
10,26
9,40
12,32
0,0
0,0
0,0
0,0
10,53
8,49
13,33
0,0
0,0
13,52
0,0
10,43
0,0
12,51
0,0
11,49
8,49
0,0
10,39
0,0
8,24
10,33
11,31
8,31
8,38
10,53
9,30
0,0
12,43
9,32
10,37
12,49
8,25
11,50
10,37
10,36
12,43
11,37
13,47
0,0
9,32
9,32
0,0
11,32
11,36
9,26
0,0
0,0
9,29
9,26
10,50
0,0
9,30
10,40
12,43
0,0
12,43
9,24
12,32
8,22
12,42
12,44
12,31
10,34
12,48
11,28
10,52
10,35
11,26
0,0
9,35
8,50
0,0
11,30
0,0
7,23
11,30
11,52
11,33
11,53
8,50
12,45
11,29
8,35
11,32
9,36
8,35
13,31
8,35
13,30
11,45
10,37
8,24
0,0
13,43
10,42
0,0
10,48
9,52
0,0
11,50
8,35
0,0
0,0
8,22
12,30
10,28
7,23
11,39
11,50
11,41
9,28
9,51
9,36
9,26
9,53
11,30
10,53
8,50
12,34
8,27
14,47
0,0
10,33
7,23
10,42
12,29
8,27
0,0
9,32
0,0
13,45
0,0
0,0
13,41
0,0
9,38
0,0
10,25
11,44
8,22
9,24
9,35
10,29
10,43
11,35
0,0
0,0
0,0
0,0
0,0
12,42
11,53
10,40
0,0
12,45
0,0
11,29
11,40
11,30
11,51
10,25
9,38
8,21
0,0
0,0
0,0
12,29
0,0
12,39
0,0
10,23
0,0
10,29
9,32
0,0
0,0
8,25
0,0
10,40
0,0
0,0
11,48
0,0
10,37
0,0
11,50
11,43
13,39
0,0
11,35
10,40
13,45
0,0
0,0
0,0
0,0
8,39
10,29
0,0
10,29
13,40
8,38
11,35
11,31
11,30
12,32
11,36
10,34
11,37
13,32
13,40
12,47
0,0
12,35
0,0
11,42
9,27
8,21
9,27
10,29
10,22
14,31
10,37
0,0
12,37
0,0
0,0
11,38
12,47
14,31
0,0
12,39
12,31
0,0
11,34
8,25
14,41
0,0
11,28
10,26
10,29
8,50
11,43
11,31
10,33
0,0
0,0
12,39
0,0
9,32
0,0
0,0
7,49
12,50
0,0
11,45
0,0
11,43
0,0
13,46
9,28
10,50
0,0
9,27
9,27
0,0
11,44
10,35
0,0
0,0
7,25
12,45
13,40
11,29
0,0
0,0
9,26
0,0
0,0
6,25
9,23
9,36
12,39
11,29
9,27
11,22
11,43
11,38
10,34
9,29
9,31
11,52
13,50
13,46
12,52
8,52
10,50
10,28
12,47
10,29
13,51
12,39
8,28
0,0
10,53
11,52
8,28
13,47
11,32
10,54
9,22
11,43
7,28
13,46
8,35
10,31
0,0
12,39
12,29
10,34
8,30
10,44
7,29
10,35
0,0
0,0
0,0
0,0
11,43
10,29
13,46
10,36
7,25
9,27
12,33
12,39
11,37
10,27
12,42
13,43
14,47
6,30
11,45
12,45
0,0
10,31
8,31
14,48
10,29
15,48
11,52
13,41
11,49
10,53
13,49
12,38
10,54
11,42
14,47
0,0
0,0
9,35
11,34
11,38
10,37
12,47
7,27
0,0
10,35
13,49
0,0
0,0
0,0
0,0
13,44
0,0
13,42
11,40
0,0
0,0
11,37
11,33
9,34
0,0
12,51
13,42
0,0
11,40
13,39
9,50
0,0
11,34
12,40
11,53
12,37
0,0
13,48
0,0
12,52
9,52
0,0
0,0
13,47
0,0
0,0
0,0
6,27
13,47
10,48
12,39
8,26
0,0
0,0
11,44
13,47
0,0
11,39
8,32
0,0
11,44
9,49
7,29
6,29
0,0
0,0
0,0
14,42
11,44
0,0
12,41
0,0
0,0
8,26
0,0
0,0
10,47
0,0
9,35
12,44
10,34
13,41
14,42
9,48
0,0
13,41
9,32
11,37
0,0
13,40
0,0
0,0
10,37
10,37
12,38
13,49
10,45
11,37
10,32
12,41
6,27
13,46
0,0
12,33
0,0
