0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,25
6,32
0,0
0,0
0,0
3,25
0,0
0,0
0,0
0,0
0,0
0,0
2,32
0,0
3,22
8,27
0,0
5,28
9,21
2,23
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
9,28
0,0
0,0
3,22
0,0
5,33
8,28
0,0
0,0
0,0
8,32
8,29
0,0
0,0
0,0
0,0
4,33
5,33
7,29
0,0
0,0
3,32
0,0
11,22
0,0
0,0
7,33
5,33
4,30
0,0
3,29
0,0
9,32
0,0
0,0
7,32
2,23
0,0
0,0
0,0
8,27
5,31
0,0
0,0
8,29
0,0
3,22
0,0
11,24
10,21
0,0
0,0
0,0
9,21
9,21
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,27
4,26
8,26
0,0
0,0
0,0
6,27
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
8,31
0,0
6,30
2,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,24
2,31
0,0
0,0
0,0
0,0
0,0
6,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,27
6,28
0,0
5,33
2,29
1,24
0,0
5,30
11,22
0,0
0,0
0,0
0,0
6,27
3,31
0,0
8,21
9,33
0,0
4,29
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
5,34
0,0
0,0
0,0
0,0
4,34
0,0
6,34
0,0
0,0
0,0
5,28
0,0
7,31
0,0
5,35
11,22
0,0
0,0
8,32
0,0
0,0
0,0
0,0
9,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
11,23
0,0
9,21
7,30
9,32
3,22
2,23
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
3,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
9,31
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
5,33
0,0
11,22
4,26
0,0
7,30
0,0
0,0
0,0
0,0
0,0
4,34
0,0
7,33
0,0
0,0
0,0
0,0
0,0
9,30
0,0
5,34
0,0
0,0
3,31
0,0
8,30
6,35
0,0
7,31
6,34
2,23
0,0
8,21
0,0
0,0
0,0
0,0
0,0
3,30
6,33
4,22
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,22
7,33
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
4,32
7,33
6,34
0,0
4,30
0,0
0,0
0,0
8,34
0,0
8,21
0,0
0,0
0,0
7,35
0,0
0,0
0,0
0,0
5,33
7,32
0,0
6,32
4,21
3,22
0,0
11,22
0,0
0,0
0,0
7,35
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
5,33
4,32
0,0
0,0
0,0
0,0
8,31
6,32
8,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,21
0,0
0,0
0,0
0,0
7,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,35
11,22
9,37
0,0
0,0
5,22
0,0
0,0
0,0
0,0
8,33
5,33
0,0
8,21
11,23
0,0
0,0
0,0
0,0
6,23
0,0
0,0
0,0
7,35
7,31
0,0
0,0
0,0
7,35
7,32
7,32
0,0
4,34
0,0
6,34
6,33
0,0
0,0
8,32
0,0
0,0
8,32
0,0
0,0
0,0
7,31
0,0
6,31
5,32
0,0
4,34
0,0
0,0
8,21
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
7,35
0,0
0,0
0,0
0,0
6,35
0,0
0,0
0,0
11,22
0,0
6,33
6,36
10,21
8,35
0,0
7,34
0,0
6,30
0,0
0,0
0,0
0,0
0,0
7,34
7,33
0,0
0,0
0,0
6,35
5,36
0,0
0,0
0,0
0,0
0,0
4,35
0,0
5,37
0,0
6,37
11,22
8,36
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
8,32
8,36
4,32
0,0
8,36
4,34
4,33
0,0
0,0
0,0
4,21
0,0
4,36
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
5,37
0,0
0,0
10,21
8,31
6,29
11,24
0,0
10,21
0,0
3,34
0,0
9,37
0,0
3,34
7,38
4,29
5,31
8,28
7,38
0,0
6,30
0,0
0,0
9,36
7,21
7,34
4,32
7,29
5,32
4,35
4,32
0,0
0,0
0,0
6,37
0,0
9,27
6,30
0,0
0,0
10,26
3,23
9,35
0,0
6,37
9,35
0,0
4,34
7,36
0,0
0,0
8,32
3,34
6,33
8,35
0,0
9,28
6,28
7,36
6,28
7,32
4,26
0,0
8,35
0,0
4,33
0,0
0,0
6,36
5,27
5,35
8,35
5,22
8,29
5,29
4,23
0,0
7,25
4,26
0,0
0,0
0,0
7,32
0,0
5,35
0,0
0,0
0,0
8,30
0,0
9,34
0,0
6,35
3,26
5,30
7,31
7,30
5,21
0,0
0,0
8,32
8,35
4,33
4,31
8,21
5,31
6,30
6,28
11,22
0,0
8,34
0,0
6,35
8,21
0,0
0,0
4,27
7,36
5,28
5,34
0,0
0,0
0,0
0,0
8,29
5,34
0,0
8,29
6,32
6,26
0,0
0,0
10,26
9,34
0,0
0,0
5,34
0,0
0,0
0,0
0,0
5,33
0,0
7,33
0,0
9,33
5,30
10,35
0,0
0,0
0,0
0,0
4,31
0,0
0,0
5,33
5,32
5,33
9,21
0,0
6,29
0,0
6,29
6,31
5,30
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
4,30
0,0
9,28
0,0
0,0
0,0
11,22
0,0
11,21
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
4,31
0,0
5,29
0,0
0,0
0,0
0,0
10,36
0,0
6,33
8,25
0,0
0,0
5,25
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
5,32
0,0
9,21
5,29
0,0
4,26
0,0
8,36
0,0
0,0
10,35
7,25
10,26
11,23
6,35
11,21
10,35
0,0
8,31
0,0
0,0
8,32
0,0
9,33
8,32
5,28
0,0
0,0
0,0
0,0
5,32
0,0
6,37
4,27
11,21
0,0
8,25
0,0
10,35
0,0
10,27
5,36
0,0
7,32
7,38
8,37
10,21
4,24
10,35
0,0
5,22
5,32
0,0
9,36
9,34
0,0
7,26
0,0
7,30
0,0
0,0
5,33
5,36
0,0
8,32
0,0
6,31
0,0
4,26
8,25
9,36
8,39
0,0
0,0
8,34
0,0
0,0
10,36
0,0
6,32
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
8,34
4,34
6,22
8,29
3,27
0,0
4,31
6,30
0,0
6,28
0,0
7,33
8,32
0,0
0,0
0,0
8,26
5,27
0,0
7,36
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,28
0,0
0,0
0,0
0,0
6,32
0,0
7,36
10,34
0,0
7,36
0,0
11,23
7,26
0,0
9,33
0,0
7,36
0,0
0,0
0,0
0,0
5,27
0,0
9,27
8,26
8,30
8,31
7,25
5,22
6,28
0,0
4,26
8,32
0,0
0,0
0,0
5,33
0,0
0,0
10,35
8,35
9,37
0,0
6,32
4,28
7,32
0,0
4,23
5,34
9,32
0,0
5,30
4,34
0,0
0,0
0,0
9,28
0,0
6,29
4,30
5,35
6,28
11,23
6,35
0,0
8,30
0,0
0,0
8,26
0,0
0,0
0,0
6,26
5,27
0,0
8,33
0,0
10,29
9,31
0,0
0,0
0,0
0,0
0,0
0,0
5,22
3,34
0,0
4,32
0,0
10,30
5,21
0,0
10,29
0,0
3,34
0,0
0,0
10,29
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
8,33
10,29
4,26
0,0
4,22
9,29
8,21
0,0
8,31
0,0
5,30
10,31
3,25
0,0
4,28
0,0
0,0
0,0
0,0
0,0
5,32
3,35
0,0
0,0
0,0
5,32
4,24
6,31
8,31
10,29
5,32
4,26
0,0
0,0
0,0
3,23
8,31
6,28
0,0
0,0
3,25
0,0
0,0
8,27
0,0
4,29
4,24
0,0
0,0
8,35
0,0
0,0
4,28
10,28
11,29
0,0
11,23
7,32
0,0
0,0
5,32
7,34
0,0
10,21
7,31
0,0
3,30
4,32
0,0
6,30
5,28
7,31
4,26
6,28
0,0
11,22
0,0
5,26
6,33
0,0
0,0
7,34
0,0
0,0
0,0
8,30
8,27
4,24
11,24
3,25
9,25
4,29
0,0
8,30
8,32
3,29
10,27
5,31
9,30
0,0
4,30
9,31
11,29
11,31
5,34
5,30
11,26
4,22
0,0
0,0
3,35
5,27
8,21
0,0
9,28
0,0
0,0
2,33
4,31
11,28
10,21
6,33
0,0
12,29
9,26
6,29
7,26
8,21
9,26
0,0
8,29
0,0
0,0
6,32
4,21
0,0
4,28
11,28
0,0
11,29
0,0
8,21
0,0
4,31
0,0
3,31
6,32
0,0
0,0
11,26
6,26
7,33
0,0
0,0
0,0
4,26
0,0
11,24
6,30
0,0
0,0
6,21
4,23
0,0
6,34
11,28
0,0
11,28
6,27
0,0
0,0
0,0
6,33
10,24
4,29
0,0
8,32
4,26
0,0
0,0
11,24
11,29
0,0
0,0
5,31
0,0
6,31
6,30
0,0
6,33
11,29
0,0
0,0
6,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,22
7,26
10,23
0,0
10,26
11,24
10,22
11,23
5,34
0,0
0,0
0,0
7,32
0,0
0,0
6,33
0,0
7,29
0,0
5,21
7,28
12,29
0,0
0,0
0,0
0,0
6,31
8,21
12,28
8,29
4,24
0,0
0,0
0,0
8,29
0,0
12,28
5,32
0,0
0,0
0,0
0,0
4,33
0,0
7,33
7,25
7,33
9,27
7,32
0,0
0,0
5,31
12,27
0,0
11,28
0,0
9,29
0,0
0,0
0,0
0,0
7,30
0,0
9,27
0,0
0,0
0,0
0,0
6,30
0,0
10,24
0,0
8,26
0,0
6,29
10,25
0,0
0,0
5,29
0,0
10,25
8,30
7,31
0,0
0,0
0,0
9,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
5,34
8,29
9,29
7,32
0,0
0,0
0,0
0,0
0,0
2,32
7,29
9,27
0,0
9,20
5,22
0,0
10,27
0,0
0,0
4,22
0,0
0,0
8,25
4,27
0,0
4,32
5,21
5,26
4,22
0,0
9,26
11,28
5,20
0,0
9,26
8,30
0,0
4,31
0,0
0,0
7,31
1,34
7,26
9,29
5,29
7,32
9,28
4,24
0,0
5,30
0,0
4,27
7,27
1,34
0,0
6,27
0,0
0,0
3,24
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
7,29
10,29
0,0
0,0
10,28
5,27
0,0
6,33
7,31
0,0
7,31
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
0,0
6,31
0,0
0,0
5,21
5,34
6,31
3,25
4,22
0,0
5,28
7,28
4,30
0,0
5,32
5,20
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
4,21
4,30
0,0
0,0
6,30
7,30
0,0
5,20
0,0
7,20
0,0
5,28
0,0
0,0
0,0
0,0
10,27
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
8,29
6,29
3,32
0,0
0,0
4,32
4,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,24
0,0
3,30
0,0
0,0
0,0
5,31
3,32
7,33
0,0
8,21
8,26
4,32
0,0
0,0
0,0
0,0
0,0
4,28
0,0
8,27
0,0
9,26
0,0
0,0
0,0
4,34
0,0
0,0
5,30
7,27
0,0
7,28
0,0
5,30
5,30
0,0
0,0
5,27
0,0
3,28
0,0
0,0
0,0
10,28
0,0
0,0
4,23
0,0
7,27
8,28
5,27
10,26
0,0
7,27
0,0
7,25
0,0
0,0
7,21
0,0
0,0
0,0
8,20
0,0
9,26
0,0
0,0
2,29
4,32
4,24
4,24
5,27
0,0
0,0
9,25
0,0
5,20
0,0
0,0
0,0
0,0
0,0
0,0
7,28
4,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,26
0,0
8,25
0,0
8,27
0,0
8,20
4,28
7,27
0,0
9,27
10,24
4,28
7,30
0,0
0,0
0,0
0,0
0,0
4,29
0,0
5,27
10,24
0,0
0,0
0,0
0,0
4,29
0,0
0,0
5,31
10,26
0,0
5,28
0,0
0,0
5,31
7,30
4,25
0,0
7,28
7,29
8,28
7,25
0,0
4,25
0,0
4,28
5,28
0,0
0,0
5,19
0,0
0,0
0,0
0,0
7,20
5,28
9,27
0,0
0,0
10,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,25
0,0
0,0
10,29
11,26
0,0
0,0
3,32
0,0
0,0
7,20
8,26
0,0
3,31
11,24
0,0
0,0
0,0
0,0
7,25
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
8,26
0,0
7,21
9,27
0,0
0,0
7,25
0,0
0,0
10,21
0,0
0,0
0,0
0,0
0,0
10,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,25
11,27
11,25
0,0
0,0
4,22
0,0
0,0
0,0
2,32
7,33
5,31
0,0
5,34
0,0
0,0
11,28
0,0
9,23
0,0
9,21
0,0
0,0
8,24
0,0
12,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,25
10,25
0,0
0,0
0,0
5,34
0,0
0,0
0,0
11,24
0,0
0,0
8,28
0,0
0,0
9,28
5,28
0,0
5,28
0,0
0,0
0,0
0,0
9,28
8,24
0,0
4,33
0,0
7,29
0,0
10,23
3,32
10,27
0,0
8,22
10,23
9,28
0,0
0,0
0,0
5,34
10,28
10,28
8,28
0,0
0,0
8,22
3,33
10,27
0,0
0,0
8,22
12,28
0,0
0,0
0,0
5,28
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
5,31
0,0
0,0
6,30
0,0
8,28
8,29
3,32
0,0
0,0
0,0
4,33
0,0
3,31
7,31
0,0
0,0
0,0
9,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,21
0,0
0,0
3,31
7,33
5,31
0,0
10,29
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,28
9,28
0,0
0,0
0,0
0,0
0,0
10,23
6,29
0,0
0,0
0,0
10,28
0,0
8,30
0,0
6,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
8,28
0,0
10,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,27
0,0
0,0
6,29
0,0
10,25
11,23
7,34
0,0
11,25
10,28
0,0
10,24
11,26
12,26
7,31
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
8,27
11,27
0,0
0,0
0,0
6,31
0,0
0,0
5,22
9,28
8,29
12,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
9,28
6,35
0,0
7,30
0,0
0,0
0,0
0,0
12,28
6,28
0,0
4,33
0,0
0,0
4,35
8,28
8,34
7,31
8,29
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
6,28
6,33
4,31
0,0
0,0
0,0
0,0
7,29
5,23
7,29
0,0
4,33
0,0
7,30
6,34
0,0
0,0
0,0
0,0
0,0
8,27
4,34
3,33
5,29
9,28
5,28
11,26
0,0
0,0
0,0
0,0
6,35
0,0
7,29
0,0
6,30
5,34
0,0
0,0
9,28
8,29
4,34
0,0
9,28
8,33
0,0
0,0
7,31
0,0
0,0
0,0
3,32
10,25
0,0
9,26
12,25
9,28
8,29
11,24
0,0
9,29
8,28
0,0
0,0
4,26
0,0
8,28
0,0
0,0
11,26
0,0
0,0
0,0
5,35
7,31
7,33
0,0
0,0
4,36
6,32
6,35
0,0
0,0
4,24
10,30
0,0
0,0
6,32
0,0
3,32
4,29
0,0
10,31
8,27
5,36
8,33
0,0
6,28
11,29
8,27
5,32
0,0
0,0
0,0
6,27
5,36
7,35
6,37
12,29
11,30
6,32
10,30
4,35
5,36
0,0
5,28
0,0
0,0
7,29
7,27
6,36
0,0
10,30
0,0
6,29
6,36
8,30
6,29
3,34
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
9,31
4,25
8,30
0,0
4,34
6,35
10,21
0,0
0,0
0,0
9,32
5,23
11,29
0,0
11,28
0,0
0,0
0,0
0,0
11,24
5,27
9,30
0,0
4,35
0,0
0,0
0,0
4,33
0,0
0,0
0,0
8,31
11,30
0,0
10,21
0,0
0,0
0,0
9,30
6,29
0,0
0,0
8,31
0,0
0,0
5,23
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
4,36
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
7,28
7,36
0,0
0,0
11,23
0,0
0,0
4,36
0,0
10,31
0,0
0,0
11,22
11,28
0,0
0,0
0,0
11,30
9,29
0,0
0,0
0,0
0,0
0,0
9,27
5,31
8,28
9,30
7,35
0,0
0,0
11,29
5,33
0,0
4,33
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
7,31
9,30
9,26
5,34
0,0
0,0
11,26
0,0
10,28
0,0
10,30
10,27
0,0
0,0
0,0
0,0
0,0
0,0
7,28
0,0
8,30
7,29
0,0
7,27
0,0
0,0
11,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,27
0,0
0,0
0,0
0,0
0,0
5,34
4,33
0,0
0,0
6,29
0,0
0,0
8,25
0,0
0,0
8,36
6,28
12,28
0,0
0,0
6,31
5,27
4,34
0,0
4,29
6,28
0,0
0,0
0,0
0,0
0,0
10,25
3,33
5,23
10,26
6,27
0,0
12,28
0,0
0,0
13,28
0,0
5,32
11,27
0,0
0,0
0,0
0,0
0,0
11,23
0,0
0,0
5,32
4,32
0,0
9,30
5,33
11,27
9,21
0,0
0,0
8,32
6,29
3,33
0,0
0,0
0,0
11,21
9,24
5,30
0,0
11,29
10,29
7,24
7,30
9,30
5,28
9,27
0,0
0,0
9,28
5,31
6,31
0,0
0,0
0,0
3,33
11,25
5,33
5,36
0,0
12,24
0,0
9,29
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
10,21
12,24
12,22
0,0
0,0
0,0
0,0
0,0
0,0
11,27
0,0
0,0
0,0
5,29
8,31
10,25
8,24
0,0
0,0
0,0
0,0
0,0
6,27
0,0
5,28
0,0
9,25
6,30
0,0
9,27
6,28
7,35
0,0
10,26
0,0
7,30
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
5,32
3,33
7,36
0,0
0,0
0,0
0,0
0,0
7,28
0,0
9,30
0,0
11,24
0,0
0,0
8,30
0,0
7,31
0,0
0,0
10,25
5,33
9,33
0,0
0,0
0,0
4,31
7,28
0,0
0,0
8,22
0,0
0,0
0,0
10,25
0,0
4,31
10,24
5,32
0,0
4,31
0,0
4,30
0,0
0,0
0,0
0,0
0,0
9,22
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
0,0
0,0
0,0
0,0
0,0
2,32
4,24
0,0
0,0
0,0
0,0
2,33
0,0
0,0
6,32
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
4,32
0,0
0,0
7,34
0,0
0,0
0,0
0,0
3,33
5,30
0,0
0,0
5,33
5,27
4,30
0,0
0,0
0,0
0,0
0,0
0,0
6,29
3,31
7,35
8,27
4,35
0,0
9,28
0,0
0,0
0,0
5,33
9,35
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
5,33
5,28
0,0
0,0
5,29
0,0
0,0
5,31
0,0
9,28
0,0
0,0
0,0
0,0
7,32
0,0
4,30
0,0
0,0
5,31
10,24
4,33
0,0
0,0
0,0
6,32
0,0
0,0
0,0
11,24
0,0
0,0
0,0
8,27
0,0
10,25
0,0
10,26
7,34
0,0
0,0
4,26
0,0
0,0
10,20
0,0
5,28
0,0
0,0
0,0
7,28
5,31
5,23
4,34
0,0
0,0
0,0
0,0
5,27
13,23
0,0
0,0
9,29
0,0
0,0
10,23
0,0
8,30
5,31
13,23
0,0
4,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,35
0,0
0,0
0,0
0,0
6,36
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
5,23
0,0
0,0
0,0
0,0
5,31
0,0
0,0
5,33
0,0
8,35
0,0
12,21
6,28
5,33
0,0
5,31
0,0
0,0
6,31
3,32
4,28
10,25
0,0
0,0
0,0
0,0
8,31
8,24
0,0
0,0
10,25
8,31
0,0
0,0
9,30
5,27
0,0
7,32
0,0
0,0
8,30
0,0
10,28
5,34
12,25
6,33
0,0
0,0
4,24
5,34
10,27
8,31
0,0
0,0
10,27
9,30
0,0
9,23
0,0
9,26
8,31
0,0
9,29
8,31
6,31
3,33
9,24
7,33
5,34
0,0
0,0
0,0
0,0
5,28
8,30
0,0
11,28
0,0
9,31
10,30
8,32
3,32
9,28
9,29
0,0
0,0
0,0
5,23
11,26
7,32
0,0
0,0
0,0
5,34
0,0
0,0
8,31
6,35
8,31
0,0
0,0
3,31
7,32
0,0
0,0
0,0
0,0
8,31
4,27
6,29
7,31
0,0
0,0
4,28
0,0
9,29
0,0
0,0
0,0
0,0
8,30
0,0
7,31
0,0
0,0
9,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,27
5,27
8,29
6,31
5,30
0,0
0,0
5,31
0,0
9,28
4,30
3,29
0,0
0,0
7,30
0,0
0,0
9,29
0,0
10,28
11,28
6,31
0,0
3,32
7,34
5,33
4,32
6,31
6,35
7,30
7,34
0,0
8,30
8,27
7,31
0,0
6,32
4,24
4,29
0,0
0,0
0,0
0,0
7,35
8,31
5,30
7,31
6,35
0,0
6,35
0,0
0,0
0,0
0,0
5,30
10,30
0,0
5,30
6,30
5,23
0,0
0,0
5,35
11,26
8,29
0,0
11,27
4,28
0,0
0,0
0,0
6,30
0,0
8,30
0,0
3,33
0,0
0,0
0,0
0,0
8,30
0,0
7,28
0,0
10,30
0,0
8,29
10,25
7,33
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
4,31
3,31
3,32
0,0
0,0
0,0
0,0
0,0
5,34
12,27
0,0
0,0
0,0
6,32
7,29
5,32
0,0
0,0
6,32
11,26
10,25
9,28
0,0
10,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
5,32
6,32
9,25
10,27
0,0
0,0
0,0
0,0
10,26
0,0
8,30
0,0
9,28
9,30
9,25
4,31
0,0
0,0
0,0
0,0
0,0
0,0
2,32
3,30
0,0
3,29
9,30
0,0
6,32
4,28
7,31
0,0
0,0
5,32
5,31
7,32
3,28
0,0
0,0
0,0
0,0
10,29
4,28
0,0
0,0
0,0
0,0
0,0
3,26
2,27
11,30
12,30
0,0
11,31
0,0
7,32
4,25
0,0
4,32
0,0
0,0
5,27
9,30
11,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
9,27
3,29
3,30
0,0
0,0
0,0
7,27
0,0
0,0
0,0
2,27
0,0
0,0
3,30
0,0
0,0
0,0
0,0
6,30
8,28
0,0
3,32
10,30
0,0
2,28
0,0
0,0
2,28
0,0
5,33
0,0
0,0
0,0
0,0
0,0
3,29
0,0
0,0
3,26
0,0
0,0
3,28
3,26
0,0
0,0
0,0
9,30
0,0
0,0
4,29
0,0
0,0
0,0
0,0
9,30
3,26
0,0
6,33
10,30
8,32
0,0
3,31
11,26
4,32
0,0
0,0
5,30
5,33
9,29
7,32
4,33
8,32
9,27
5,32
6,28
0,0
0,0
0,0
3,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
5,32
9,29
4,25
3,28
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
11,28
0,0
11,28
0,0
0,0
11,29
12,25
0,0
0,0
0,0
