4,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,45
4,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,46
0,0
0,0
0,0
4,43
0,0
0,0
0,0
0,0
6,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,44
3,47
0,0
0,0
0,0
0,0
0,0
0,0
6,45
0,0
0,0
0,0
0,0
6,44
0,0
0,0
0,0
5,43
0,0
0,0
0,0
5,47
4,43
0,0
80,49
0,0
2,46
0,0
0,0
0,0
0,0
0,0
1,47
5,45
0,0
6,42
0,0
4,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,42
0,0
5,43
0,0
0,0
0,0
0,0
80,37
79,38
0,0
6,42
5,39
2,38
0,0
2,46
0,0
3,39
0,0
0,0
5,43
1,38
0,0
0,0
0,0
0,0
0,0
5,45
0,0
0,0
0,0
0,0
0,0
2,38
0,0
4,44
0,0
1,47
0,0
0,0
0,0
0,0
1,38
1,47
0,0
0,0
0,0
5,42
4,46
0,0
2,38
0,0
0,0
0,0
0,0
0,0
4,46
0,0
4,41
4,47
0,0
0,0
0,0
0,0
0,0
6,46
5,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,44
0,0
78,47
0,0
0,0
4,41
0,0
0,0
0,0
0,0
4,41
1,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,47
0,0
5,46
0,0
78,47
0,0
0,0
5,47
79,48
0,0
80,49
0,0
0,0
0,0
0,0
0,0
6,47
0,0
0,0
0,0
0,0
0,0
0,0
4,48
0,0
3,46
0,0
6,45
5,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,45
0,0
0,0
0,0
4,44
4,48
0,0
6,42
78,47
3,38
6,46
0,0
0,0
0,0
0,0
0,0
4,48
0,0
0,0
4,43
0,0
4,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,44
0,0
5,44
0,0
0,0
0,0
0,0
0,0
5,40
0,0
0,0
0,0
0,0
0,0
0,0
6,46
0,0
0,0
5,46
0,0
6,45
0,0
0,0
1,45
5,42
0,0
0,0
4,45
0,0
3,48
0,0
80,46
0,0
0,0
5,44
6,45
4,44
5,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,45
0,0
0,0
0,0
0,0
0,0
0,0
5,42
0,0
0,0
0,0
0,0
0,0
0,0
79,43
0,0
6,42
6,42
0,0
0,0
0,0
0,0
79,43
0,0
0,0
0,0
5,42
0,0
0,0
0,0
0,0
0,0
0,0
5,41
0,0
0,0
0,0
5,42
79,43
0,0
79,39
80,38
6,40
0,0
5,41
0,0
0,0
0,0
4,38
0,0
5,38
0,0
4,39
0,0
0,0
0,0
0,0
0,0
0,0
7,39
5,40
0,0
0,0
0,0
0,0
0,0
0,0
78,44
0,0
0,0
5,40
79,43
0,0
78,44
0,0
0,0
5,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
