78,52
0,0
0,0
78,53
4,49
3,50
6,48
78,54
8,48
0,0
0,0
0,0
0,0
8,49
79,50
0,0
76,53
3,52
0,0
77,51
76,52
0,0
10,45
0,0
0,0
0,0
6,50
76,57
75,53
0,0
80,47
2,49
0,0
78,52
0,0
0,0
9,47
11,45
0,0
0,0
0,0
9,44
7,46
0,0
6,47
0,0
0,0
5,49
0,0
77,53
78,50
0,0
0,0
0,0
0,0
79,52
0,0
3,48
0,0
6,48
2,47
7,48
2,50
0,0
0,0
2,49
6,46
0,0
6,49
4,45
0,0
0,0
0,0
3,43
75,57
6,47
0,0
0,0
0,0
7,43
7,48
3,47
0,0
0,0
4,47
0,0
0,0
1,52
0,0
11,46
0,0
77,57
77,50
3,46
7,47
76,52
1,52
77,55
4,44
1,48
0,0
0,0
0,0
0,0
1,50
0,0
78,51
72,57
0,0
78,55
8,44
7,45
74,55
79,49
0,0
75,58
0,0
0,0
7,44
74,57
3,48
75,54
77,53
78,53
8,46
78,49
3,46
2,46
0,0
2,49
72,56
80,49
0,0
1,48
0,0
2,49
77,52
0,0
9,43
79,52
7,46
2,50
0,0
79,51
0,0
0,0
0,0
5,48
0,0
10,47
0,0
0,0
0,0
3,49
0,0
10,44
10,42
77,54
6,47
6,44
0,0
2,51
79,50
0,0
73,55
0,0
3,51
3,47
0,0
10,41
3,48
0,0
77,55
78,53
5,43
0,0
0,0
78,48
0,0
0,0
0,0
78,54
8,44
0,0
80,48
9,47
0,0
2,50
2,49
80,47
0,0
0,0
7,45
0,0
0,0
0,0
0,0
0,0
77,52
0,0
4,43
7,43
79,49
0,0
0,0
9,42
72,56
76,53
0,0
80,49
10,42
2,48
79,48
4,45
0,0
79,50
5,44
73,57
78,54
0,0
7,43
8,41
6,46
77,51
0,0
0,0
0,0
0,0
5,47
2,49
4,45
10,45
0,0
9,44
2,46
8,44
6,44
2,45
0,0
1,45
77,56
0,0
79,48
3,46
0,0
80,45
7,43
3,50
2,44
8,46
78,55
80,49
7,48
6,46
2,47
80,50
4,48
7,45
78,56
73,54
0,0
9,43
0,0
3,44
10,42
79,48
78,52
1,47
8,41
0,0
75,55
0,0
2,44
4,47
0,0
3,43
74,57
1,43
2,48
0,0
0,0
0,0
0,0
0,0
0,0
4,44
3,43
79,51
0,0
80,49
77,57
0,0
80,50
80,44
79,49
0,0
79,54
3,44
0,0
0,0
72,56
0,0
78,50
80,47
5,47
0,0
9,45
3,46
0,0
0,0
79,52
0,0
3,45
9,43
0,0
0,0
0,0
4,45
79,51
4,42
0,0
1,48
7,47
7,45
2,43
0,0
1,48
80,44
2,46
9,41
0,0
0,0
0,0
4,46
1,49
8,43
0,0
6,45
0,0
2,44
6,42
80,53
6,43
78,53
74,55
2,48
0,0
0,0
0,0
0,0
0,0
4,44
2,49
3,49
0,0
4,47
0,0
0,0
0,0
4,48
80,48
0,0
0,0
11,44
79,54
0,0
3,45
8,40
0,0
0,0
11,44
6,46
0,0
80,48
0,0
80,51
0,0
0,0
0,0
77,55
78,53
0,0
5,44
80,54
3,46
7,41
8,41
4,45
4,42
0,0
76,55
0,0
0,0
0,0
8,46
5,42
0,0
4,44
0,0
80,50
0,0
6,40
7,40
5,47
10,42
8,40
0,0
10,41
8,43
0,0
0,0
79,53
0,0
79,56
0,0
0,0
3,47
79,48
2,43
1,50
4,45
7,42
8,41
0,0
7,39
80,54
8,44
0,0
78,50
0,0
8,42
0,0
7,41
4,47
80,48
2,50
9,45
77,50
0,0
6,42
80,50
6,46
1,50
8,47
0,0
77,52
9,42
7,46
4,42
77,57
75,57
6,43
0,0
1,53
0,0
4,45
1,51
8,43
3,42
78,58
7,42
0,0
79,57
80,52
2,46
7,48
0,0
0,0
7,49
6,46
6,44
1,49
78,52
0,0
0,0
0,0
4,42
2,48
76,54
0,0
76,57
0,0
8,47
77,52
0,0
0,0
0,0
0,0
5,42
0,0
0,0
0,0
3,49
0,0
2,48
0,0
78,54
4,45
0,0
2,52
7,45
4,46
0,0
5,45
0,0
1,48
79,53
79,57
4,47
0,0
0,0
0,0
0,0
5,46
3,43
0,0
0,0
0,0
9,44
0,0
0,0
76,58
0,0
8,46
7,48
80,48
0,0
0,0
2,47
5,42
0,0
78,52
0,0
3,46
1,49
0,0
0,0
0,0
0,0
80,54
0,0
0,0
0,0
3,49
4,43
0,0
0,0
0,0
5,46
0,0
77,55
6,41
8,43
0,0
78,50
5,44
78,53
0,0
0,0
9,46
0,0
7,48
4,48
3,47
0,0
0,0
2,47
0,0
5,45
0,0
0,0
76,55
0,0
0,0
0,0
0,0
7,46
8,43
0,0
5,42
2,48
0,0
0,0
79,51
0,0
7,45
5,44
9,43
0,0
0,0
1,51
0,0
3,45
9,41
0,0
1,48
5,43
0,0
5,42
4,47
0,0
6,43
0,0
0,0
0,0
0,0
0,0
4,46
0,0
80,50
5,46
4,44
6,46
0,0
0,0
74,55
0,0
7,45
0,0
0,0
0,0
2,49
7,41
0,0
74,57
0,0
5,45
79,50
5,43
80,49
0,0
80,48
10,44
0,0
0,0
1,49
3,45
79,49
0,0
73,55
0,0
0,0
6,43
0,0
79,48
0,0
0,0
76,57
0,0
0,0
76,58
80,49
0,0
0,0
0,0
75,57
0,0
80,50
79,55
80,47
4,46
0,0
4,49
0,0
79,57
77,56
10,45
78,56
0,0
2,47
8,41
0,0
4,47
0,0
0,0
7,43
3,45
79,48
78,50
0,0
0,0
7,41
80,49
7,43
6,46
0,0
79,51
79,47
0,0
80,48
7,46
73,57
9,44
7,44
77,57
3,44
1,50
79,53
3,50
0,0
0,0
0,0
0,0
0,0
0,0
2,51
2,48
0,0
0,0
0,0
0,0
0,0
3,48
0,0
6,46
0,0
4,46
78,53
0,0
9,44
80,47
0,0
0,0
10,44
72,56
79,55
1,53
0,0
0,0
76,55
0,0
10,46
1,49
0,0
79,52
80,49
74,57
0,0
78,49
5,46
80,51
80,49
5,48
7,46
75,54
0,0
0,0
0,0
4,49
75,57
77,58
6,46
0,0
79,55
0,0
0,0
9,44
0,0
78,52
0,0
76,57
0,0
0,0
7,45
0,0
4,44
77,54
78,53
73,55
0,0
8,43
2,51
6,46
79,48
77,51
76,58
79,56
5,49
72,55
0,0
79,57
77,57
0,0
6,48
0,0
3,46
6,41
80,50
1,49
0,0
78,55
0,0
0,0
75,55
77,52
0,0
76,59
0,0
0,0
79,52
80,51
0,0
0,0
0,0
3,48
0,0
79,56
1,51
79,57
78,59
0,0
1,52
79,50
0,0
0,0
7,40
0,0
0,0
75,57
75,54
0,0
5,44
72,54
0,0
0,0
6,48
0,0
3,51
80,48
9,42
4,50
75,58
0,0
78,55
78,51
74,53
78,56
78,54
79,53
77,60
75,56
78,54
0,0
0,0
77,58
0,0
0,0
0,0
0,0
0,0
77,54
5,51
77,52
77,56
0,0
0,0
80,50
0,0
10,43
0,0
9,44
1,51
79,55
10,41
79,57
7,48
0,0
79,52
0,0
80,52
3,50
76,53
78,51
78,50
0,0
4,50
0,0
75,53
76,57
8,41
0,0
80,50
77,55
77,51
3,49
0,0
0,0
75,56
0,0
79,49
3,49
8,46
0,0
0,0
78,49
0,0
76,55
0,0
0,0
0,0
0,0
0,0
2,49
6,44
79,50
0,0
0,0
1,49
0,0
75,52
4,47
0,0
7,46
0,0
4,46
0,0
2,48
11,42
7,47
10,44
79,54
6,40
0,0
0,0
9,43
77,53
79,51
2,50
75,53
10,42
7,43
0,0
0,0
0,0
5,44
11,43
76,52
12,43
3,48
4,45
0,0
6,45
5,48
8,43
0,0
10,40
0,0
0,0
0,0
0,0
75,54
77,51
6,46
3,47
80,55
7,45
79,52
78,53
80,49
74,55
2,51
6,43
0,0
4,45
80,51
80,54
0,0
8,45
0,0
0,0
7,45
0,0
0,0
0,0
0,0
7,41
0,0
1,55
7,42
80,57
4,49
78,57
0,0
0,0
3,45
80,52
79,53
2,57
6,42
0,0
78,54
5,47
74,56
73,55
7,40
0,0
6,41
1,51
7,39
76,55
0,0
8,38
80,58
2,48
0,0
80,54
6,44
8,40
3,49
0,0
0,0
0,0
79,57
9,40
8,39
74,54
7,41
0,0
5,47
7,37
0,0
79,58
6,36
0,0
8,42
0,0
6,43
0,0
0,0
77,55
0,0
8,36
0,0
9,38
7,42
0,0
0,0
74,57
3,47
0,0
2,47
0,0
0,0
9,36
3,49
1,48
79,55
0,0
6,42
8,35
7,44
0,0
80,58
0,0
0,0
78,54
0,0
8,43
9,34
0,0
78,52
0,0
80,56
4,44
9,43
0,0
79,50
4,49
10,34
80,51
0,0
0,0
10,36
7,37
0,0
0,0
0,0
6,43
2,47
6,42
3,49
0,0
1,54
8,39
8,40
2,56
79,58
2,49
5,47
5,45
5,42
0,0
0,0
73,58
0,0
0,0
72,55
0,0
73,54
80,48
0,0
0,0
7,35
0,0
79,52
6,39
9,38
0,0
0,0
4,44
76,57
0,0
4,48
3,49
1,49
6,47
7,40
0,0
5,48
79,54
8,40
1,50
2,50
77,55
0,0
0,0
78,57
1,50
1,56
0,0
0,0
6,44
0,0
0,0
0,0
6,46
0,0
2,48
0,0
0,0
7,41
80,57
6,48
6,49
78,55
0,0
0,0
77,54
10,36
5,43
4,49
75,53
7,35
0,0
5,46
7,45
7,33
0,0
74,54
0,0
0,0
0,0
0,0
7,47
1,51
79,56
3,49
8,38
0,0
0,0
10,35
4,47
77,57
73,54
7,41
1,53
1,55
0,0
78,55
80,50
0,0
2,48
1,55
73,57
8,41
0,0
5,48
72,55
2,56
75,57
74,57
9,40
80,49
0,0
7,43
9,41
0,0
10,36
6,46
7,45
6,42
79,54
80,48
8,40
0,0
77,55
9,41
10,37
7,37
8,40
0,0
79,55
7,43
8,38
9,41
0,0
0,0
0,0
0,0
6,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
10,39
1,51
2,50
79,50
8,40
0,0
77,54
6,48
0,0
7,37
78,49
5,47
6,48
0,0
7,36
4,47
0,0
79,51
0,0
0,0
6,45
10,36
80,56
7,43
8,43
10,40
0,0
1,55
80,48
79,47
0,0
7,41
4,46
78,56
0,0
0,0
10,37
4,45
4,44
0,0
9,41
8,43
10,36
6,42
79,54
80,50
8,39
5,43
8,40
8,43
6,36
1,50
0,0
7,39
6,35
0,0
9,39
2,48
76,57
79,49
8,37
10,38
1,48
0,0
3,47
78,57
7,42
8,40
0,0
79,55
0,0
0,0
72,55
6,42
2,55
8,39
3,46
1,57
0,0
0,0
8,38
0,0
79,52
79,54
0,0
78,52
77,56
0,0
0,0
78,55
3,44
9,41
1,52
72,55
78,51
7,41
0,0
0,0
2,47
77,57
80,50
7,37
3,43
80,57
2,51
76,57
3,42
1,48
5,42
0,0
3,48
77,58
2,50
7,38
73,54
2,49
0,0
80,53
5,46
7,40
5,36
79,56
0,0
8,38
80,48
6,38
3,49
1,51
77,56
1,53
0,0
0,0
0,0
2,48
75,57
0,0
0,0
3,49
2,50
2,48
78,49
0,0
2,53
78,55
78,57
1,48
1,52
1,51
0,0
5,38
78,47
1,47
6,40
0,0
2,52
6,43
80,51
0,0
0,0
3,53
7,42
9,39
4,38
79,54
0,0
0,0
80,52
7,41
2,48
3,43
0,0
0,0
3,45
1,48
6,44
78,58
79,48
0,0
3,48
74,54
0,0
4,46
77,49
0,0
4,44
75,57
8,43
6,39
0,0
5,40
1,49
80,50
6,41
1,47
78,59
80,47
1,48
0,0
0,0
79,56
2,48
1,51
8,39
79,53
79,57
4,45
0,0
80,55
0,0
1,54
4,46
77,59
78,56
0,0
75,52
76,58
5,43
0,0
1,53
2,48
79,53
0,0
3,51
0,0
4,46
80,52
1,53
77,56
0,0
0,0
0,0
0,0
0,0
2,48
2,53
0,0
1,47
80,47
4,39
0,0
5,41
1,52
79,52
0,0
2,48
76,55
2,46
75,54
1,47
1,46
0,0
78,55
0,0
8,37
0,0
4,43
0,0
0,0
0,0
5,44
77,54
76,53
2,50
4,51
0,0
0,0
5,45
0,0
4,44
75,58
79,51
78,49
78,55
80,51
5,45
78,57
0,0
0,0
0,0
0,0
78,53
0,0
0,0
0,0
79,51
74,58
0,0
0,0
0,0
0,0
1,53
0,0
0,0
2,44
76,55
0,0
80,50
6,42
0,0
4,44
0,0
6,44
5,43
6,36
77,54
80,49
7,38
4,41
0,0
8,36
6,38
1,50
0,0
80,51
79,51
0,0
0,0
77,53
0,0
2,48
1,44
4,45
4,43
4,40
0,0
76,59
0,0
1,45
0,0
78,48
79,54
3,46
80,50
0,0
3,47
8,38
0,0
78,55
5,42
0,0
7,37
78,48
0,0
0,0
6,43
0,0
0,0
4,48
0,0
0,0
74,55
0,0
0,0
77,49
1,47
0,0
6,37
8,36
76,59
0,0
1,49
79,51
75,54
74,54
77,54
0,0
80,48
79,47
6,40
77,56
79,51
76,58
80,50
6,37
7,41
4,45
7,42
0,0
5,42
2,46
78,53
78,51
74,56
6,37
80,54
0,0
0,0
80,55
79,49
8,43
0,0
5,44
80,50
0,0
6,41
9,38
6,36
4,46
0,0
80,52
76,53
77,52
0,0
75,55
77,56
79,49
0,0
0,0
5,35
0,0
4,39
0,0
2,46
3,48
6,45
0,0
4,36
0,0
0,0
0,0
2,46
0,0
0,0
0,0
0,0
0,0
80,47
5,42
0,0
6,40
0,0
5,42
5,44
0,0
7,40
7,43
0,0
0,0
0,0
1,47
0,0
2,46
1,49
0,0
0,0
0,0
5,37
0,0
0,0
1,50
0,0
0,0
4,37
8,40
79,55
0,0
0,0
78,57
0,0
75,58
5,41
2,45
0,0
5,45
3,44
0,0
78,57
79,56
2,53
0,0
77,55
2,49
0,0
3,43
2,44
2,48
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,55
78,55
0,0
0,0
5,42
77,54
1,45
4,45
5,46
0,0
0,0
76,58
0,0
5,41
2,51
75,54
0,0
0,0
4,35
0,0
2,53
0,0
0,0
2,44
0,0
2,43
0,0
0,0
80,46
1,52
2,55
1,48
0,0
3,48
6,36
1,53
0,0
4,47
1,51
77,56
0,0
3,50
3,36
3,45
4,34
77,53
79,52
0,0
78,52
0,0
0,0
6,39
0,0
7,43
4,45
79,53
0,0
3,51
2,48
4,33
0,0
4,36
3,52
0,0
7,39
0,0
8,38
3,46
77,52
3,33
5,34
0,0
4,50
0,0
0,0
3,34
7,37
2,51
5,38
0,0
5,43
0,0
77,51
4,32
4,46
0,0
0,0
0,0
0,0
0,0
78,52
0,0
75,55
5,46
3,35
79,54
6,46
79,51
2,50
0,0
5,48
2,46
4,41
0,0
7,45
0,0
5,35
5,45
0,0
75,54
4,37
6,44
0,0
2,46
74,54
7,40
0,0
5,47
0,0
4,39
0,0
0,0
0,0
0,0
0,0
79,54
0,0
3,45
4,48
79,50
0,0
0,0
3,40
76,56
3,44
7,45
2,49
6,42
4,38
0,0
5,48
2,48
3,39
3,51
75,52
0,0
0,0
1,46
4,45
0,0
0,0
75,55
0,0
0,0
0,0
4,43
0,0
3,36
0,0
0,0
4,47
4,42
0,0
0,0
0,0
0,0
0,0
0,0
76,56
0,0
0,0
0,0
0,0
75,55
4,41
0,0
0,0
74,54
5,46
3,38
0,0
5,45
76,52
7,47
0,0
0,0
0,0
0,0
0,0
0,0
2,40
77,56
0,0
0,0
0,0
75,52
0,0
5,43
0,0
74,55
0,0
0,0
4,40
4,46
0,0
79,51
0,0
1,50
5,40
2,51
1,49
78,51
5,35
0,0
0,0
2,34
79,52
5,33
1,50
80,51
2,37
7,45
6,46
0,0
0,0
0,0
0,0
0,0
4,33
5,39
2,35
80,50
3,36
0,0
0,0
0,0
1,44
2,45
80,53
0,0
0,0
0,0
0,0
72,55
2,51
4,38
0,0
0,0
3,37
3,46
74,56
6,39
2,48
