0,0
0,0
63,75
64,75
0,0
0,0
0,0
62,64
63,70
0,0
0,0
62,72
0,0
0,0
60,70
63,77
64,71
0,0
64,65
65,74
66,73
0,0
0,0
0,0
0,0
62,74
64,70
63,74
0,0
0,0
0,0
62,67
60,69
70,61
0,0
64,65
0,0
59,70
66,73
61,68
64,61
0,0
62,69
60,68
0,0
62,65
0,0
61,67
62,68
64,72
60,67
62,72
67,59
60,72
61,75
0,0
0,0
62,64
0,0
59,68
70,60
0,0
0,0
0,0
63,65
0,0
58,70
69,61
0,0
64,64
0,0
62,76
64,63
68,64
0,0
63,73
0,0
58,69
63,66
60,76
59,67
60,69
66,62
0,0
63,75
0,0
62,65
0,0
59,71
0,0
61,71
61,65
0,0
0,0
58,71
59,66
60,72
62,66
0,0
0,0
63,70
60,67
0,0
61,65
0,0
64,66
62,74
0,0
63,65
58,68
65,64
58,67
62,65
59,68
63,66
0,0
0,0
61,65
0,0
66,63
58,69
0,0
0,0
0,0
0,0
65,65
0,0
59,66
63,73
65,73
60,70
0,0
0,0
0,0
58,67
66,62
62,74
0,0
0,0
67,61
0,0
58,66
0,0
0,0
59,68
0,0
65,63
59,67
0,0
64,64
0,0
59,65
0,0
61,67
0,0
60,69
65,66
0,0
0,0
0,0
58,69
59,68
62,67
0,0
0,0
0,0
64,65
0,0
0,0
61,68
0,0
0,0
0,0
63,75
0,0
0,0
63,66
0,0
65,62
60,71
68,62
58,69
60,71
0,0
0,0
58,68
0,0
63,72
0,0
0,0
61,66
0,0
0,0
62,73
0,0
0,0
0,0
0,0
60,66
0,0
0,0
0,0
61,68
0,0
62,64
0,0
0,0
0,0
58,68
0,0
0,0
69,63
61,65
62,69
66,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,66
0,0
0,0
68,62
61,68
64,62
60,65
0,0
68,59
0,0
63,66
0,0
70,63
0,0
62,68
0,0
0,0
0,0
0,0
69,61
67,61
0,0
65,66
65,64
64,65
0,0
58,68
65,64
59,69
0,0
0,0
64,67
60,68
0,0
68,60
65,62
58,70
0,0
66,65
0,0
64,68
67,64
0,0
59,67
58,67
0,0
66,60
59,66
66,63
0,0
0,0
70,63
64,65
60,69
0,0
0,0
0,0
61,68
0,0
59,68
0,0
0,0
0,0
0,0
58,70
61,69
0,0
68,61
0,0
60,67
0,0
62,64
66,66
0,0
0,0
0,0
0,0
59,71
0,0
0,0
0,0
0,0
0,0
66,59
64,65
65,64
64,72
59,66
0,0
67,64
0,0
0,0
0,0
0,0
0,0
63,66
69,64
0,0
0,0
58,66
0,0
66,59
64,64
62,64
0,0
0,0
0,0
63,65
61,64
59,71
62,63
69,62
62,65
64,64
61,68
64,71
0,0
64,68
65,64
59,69
67,64
0,0
68,64
69,61
60,64
68,65
0,0
63,66
63,63
0,0
59,64
62,65
62,74
60,67
58,68
67,63
0,0
0,0
0,0
0,0
0,0
59,66
60,70
64,63
64,71
0,0
0,0
0,0
0,0
60,63
0,0
69,60
62,66
0,0
62,68
0,0
66,63
65,65
0,0
0,0
65,70
60,68
58,66
59,70
63,74
61,71
0,0
65,66
0,0
0,0
68,61
0,0
0,0
61,67
59,70
61,69
62,66
0,0
0,0
0,0
63,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,68
0,0
0,0
63,69
63,65
0,0
60,69
0,0
0,0
0,0
0,0
0,0
59,70
0,0
0,0
0,0
0,0
0,0
0,0
62,70
0,0
60,65
0,0
67,61
59,72
0,0
61,65
58,66
0,0
0,0
60,71
62,67
68,62
0,0
0,0
0,0
64,67
60,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,65
0,0
58,69
63,68
0,0
0,0
0,0
0,0
64,62
58,67
0,0
0,0
0,0
0,0
0,0
0,0
60,67
0,0
68,60
0,0
0,0
0,0
0,0
0,0
0,0
61,67
70,62
62,63
60,68
59,67
62,64
58,67
0,0
0,0
0,0
63,63
69,61
66,65
0,0
0,0
0,0
57,69
57,67
0,0
0,0
0,0
0,0
60,64
0,0
0,0
0,0
68,64
64,61
59,68
0,0
0,0
59,64
66,62
60,65
69,64
0,0
0,0
63,66
63,68
60,68
0,0
64,68
69,65
65,63
65,65
62,64
64,69
0,0
0,0
67,62
0,0
68,63
62,67
63,62
64,65
67,63
61,67
66,61
69,62
64,66
66,62
0,0
0,0
63,74
0,0
0,0
0,0
63,61
0,0
0,0
66,65
0,0
64,70
0,0
0,0
69,62
0,0
0,0
63,65
60,64
59,71
67,60
0,0
63,67
0,0
69,60
66,65
64,65
0,0
0,0
0,0
62,67
0,0
63,66
0,0
0,0
0,0
69,63
63,64
0,0
0,0
0,0
0,0
64,66
0,0
69,62
0,0
0,0
62,67
67,59
63,66
0,0
0,0
0,0
69,61
0,0
62,67
0,0
63,66
68,63
63,63
0,0
0,0
0,0
0,0
62,67
0,0
0,0
66,61
0,0
0,0
0,0
67,63
0,0
0,0
0,0
0,0
0,0
0,0
62,64
0,0
63,65
0,0
0,0
62,64
0,0
0,0
66,65
0,0
0,0
0,0
0,0
0,0
64,66
0,0
0,0
0,0
0,0
0,0
0,0
63,67
0,0
0,0
0,0
0,0
0,0
0,0
59,70
0,0
0,0
63,65
0,0
0,0
0,0
61,68
0,0
0,0
64,64
0,0
60,71
59,70
62,67
0,0
64,66
0,0
64,62
63,62
61,68
0,0
68,61
0,0
0,0
0,0
65,61
63,61
67,62
69,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,65
69,64
0,0
67,63
0,0
63,67
0,0
0,0
0,0
0,0
67,61
0,0
0,0
64,66
0,0
62,67
0,0
0,0
0,0
0,0
0,0
0,0
68,62
59,73
63,66
0,0
64,66
63,65
60,71
0,0
60,72
65,61
68,65
0,0
64,65
0,0
0,0
66,65
0,0
0,0
0,0
0,0
0,0
64,70
0,0
0,0
0,0
0,0
61,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,70
63,67
59,68
0,0
0,0
0,0
64,69
0,0
0,0
62,64
0,0
0,0
0,0
0,0
67,65
0,0
0,0
0,0
68,62
0,0
63,65
0,0
0,0
0,0
64,66
0,0
65,64
67,63
67,61
64,64
0,0
0,0
0,0
0,0
0,0
63,63
0,0
0,0
66,61
66,62
67,60
0,0
59,69
0,0
0,0
62,67
0,0
68,59
0,0
61,67
66,59
59,65
0,0
0,0
0,0
0,0
65,66
61,67
0,0
65,61
68,59
64,68
0,0
0,0
0,0
65,61
0,0
0,0
0,0
0,0
0,0
66,66
0,0
0,0
68,59
0,0
0,0
0,0
0,0
0,0
59,66
0,0
67,63
0,0
0,0
66,63
0,0
63,74
65,63
67,64
0,0
0,0
0,0
0,0
0,0
0,0
65,68
0,0
64,70
66,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,68
0,0
65,60
0,0
0,0
0,0
0,0
0,0
0,0
66,63
63,68
67,62
0,0
0,0
0,0
0,0
63,63
64,63
0,0
63,64
0,0
0,0
0,0
63,65
64,63
0,0
66,62
0,0
64,64
62,66
62,67
64,62
0,0
65,63
67,68
0,0
65,65
64,65
61,67
0,0
63,63
0,0
0,0
0,0
0,0
0,0
63,62
0,0
65,64
66,63
0,0
64,60
0,0
63,65
0,0
0,0
0,0
64,63
64,68
0,0
66,62
63,68
64,67
0,0
0,0
0,0
65,64
65,67
0,0
63,68
64,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,63
0,0
0,0
0,0
0,0
0,0
0,0
66,58
0,0
65,66
66,69
65,59
67,65
0,0
0,0
0,0
65,67
65,63
64,69
63,67
66,62
0,0
64,66
62,66
64,67
68,65
0,0
0,0
68,60
0,0
63,67
59,70
65,64
0,0
63,69
0,0
0,0
68,63
65,60
63,65
0,0
0,0
0,0
64,62
63,64
69,63
62,65
0,0
65,68
0,0
0,0
62,66
62,62
0,0
0,0
0,0
0,0
61,62
0,0
64,61
64,63
0,0
0,0
0,0
63,66
66,61
0,0
0,0
68,64
64,64
65,63
0,0
0,0
61,65
0,0
0,0
0,0
0,0
63,62
64,60
0,0
0,0
61,63
0,0
0,0
69,64
0,0
61,66
66,60
0,0
70,64
0,0
62,67
0,0
0,0
0,0
0,0
67,66
0,0
63,62
66,60
65,64
0,0
0,0
67,66
0,0
64,68
0,0
0,0
61,62
62,65
0,0
0,0
0,0
65,67
68,66
0,0
0,0
0,0
63,74
66,67
0,0
64,68
67,65
67,63
0,0
59,69
0,0
67,60
62,64
64,71
61,66
62,65
0,0
64,74
0,0
61,66
0,0
0,0
0,0
0,0
0,0
61,69
60,64
0,0
0,0
62,65
0,0
61,66
69,63
0,0
59,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,66
0,0
0,0
62,65
0,0
0,0
64,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,69
0,0
0,0
0,0
0,0
63,66
0,0
0,0
0,0
63,64
0,0
68,61
0,0
0,0
0,0
0,0
0,0
65,69
0,0
0,0
64,71
0,0
0,0
0,0
64,68
0,0
62,69
63,74
0,0
0,0
0,0
0,0
60,64
0,0
0,0
64,66
64,64
0,0
62,61
0,0
0,0
65,70
0,0
61,66
0,0
64,62
63,68
63,63
0,0
62,65
63,66
0,0
0,0
0,0
62,69
0,0
0,0
0,0
67,66
0,0
0,0
61,69
0,0
66,62
0,0
62,67
59,65
0,0
59,70
0,0
0,0
0,0
0,0
0,0
63,65
62,68
0,0
70,62
61,66
0,0
63,69
64,65
0,0
0,0
0,0
0,0
0,0
0,0
65,61
0,0
0,0
59,65
0,0
0,0
0,0
0,0
62,66
61,63
0,0
0,0
0,0
62,64
61,67
61,63
65,68
60,62
62,62
0,0
59,63
0,0
62,67
0,0
61,65
0,0
0,0
0,0
0,0
64,65
65,67
63,62
64,62
59,62
0,0
0,0
59,64
0,0
0,0
0,0
62,61
60,63
0,0
0,0
0,0
63,63
0,0
0,0
0,0
60,66
62,63
59,65
0,0
0,0
0,0
63,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,73
0,0
59,73
64,72
61,74
59,69
59,62
0,0
0,0
0,0
64,62
0,0
0,0
0,0
61,72
0,0
61,68
0,0
0,0
65,71
59,66
0,0
0,0
0,0
60,61
0,0
0,0
60,60
62,67
0,0
0,0
0,0
0,0
67,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,66
0,0
0,0
58,64
0,0
65,64
63,63
0,0
0,0
0,0
61,62
60,65
61,65
0,0
63,61
62,74
63,69
0,0
64,62
0,0
62,65
62,60
61,63
64,64
60,67
60,64
60,65
0,0
62,63
0,0
58,66
61,64
63,65
62,66
0,0
67,64
67,61
61,67
62,64
63,63
66,61
60,66
59,67
0,0
0,0
58,64
0,0
0,0
0,0
66,60
59,65
0,0
61,62
62,67
0,0
68,62
0,0
60,63
0,0
0,0
0,0
58,63
57,65
0,0
0,0
62,63
0,0
60,67
63,66
0,0
0,0
0,0
0,0
0,0
59,62
0,0
59,64
0,0
59,67
0,0
0,0
0,0
65,71
59,65
64,67
60,64
58,67
0,0
62,67
0,0
61,74
0,0
60,61
0,0
59,66
61,75
64,71
63,63
0,0
0,0
0,0
60,66
0,0
63,69
65,71
0,0
0,0
62,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,67
59,70
60,65
0,0
64,62
0,0
0,0
58,64
0,0
0,0
65,71
63,64
66,64
0,0
63,66
59,70
0,0
57,65
61,65
0,0
0,0
0,0
59,65
0,0
0,0
0,0
62,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,66
56,65
55,64
0,0
55,63
0,0
0,0
63,66
62,63
0,0
0,0
0,0
0,0
59,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,63
62,67
0,0
59,65
58,66
0,0
63,68
62,74
0,0
60,65
0,0
68,61
62,63
59,66
0,0
61,62
66,64
63,65
0,0
62,67
59,65
56,66
0,0
0,0
0,0
59,63
57,64
0,0
64,71
68,62
0,0
63,64
0,0
64,68
0,0
56,66
0,0
0,0
0,0
57,63
63,69
0,0
0,0
0,0
0,0
57,67
66,60
0,0
62,67
0,0
0,0
59,62
62,68
62,62
0,0
0,0
0,0
57,62
0,0
63,63
0,0
58,61
60,62
0,0
66,64
64,62
66,65
0,0
63,66
62,67
59,67
62,62
65,64
0,0
61,62
59,63
0,0
0,0
61,65
56,65
0,0
0,0
0,0
0,0
0,0
0,0
60,67
58,63
58,65
60,64
58,70
0,0
63,69
0,0
0,0
0,0
61,67
63,66
62,68
58,66
64,64
59,61
57,66
63,61
0,0
59,69
68,62
66,62
0,0
63,60
62,74
61,61
64,71
0,0
64,61
63,68
0,0
0,0
0,0
0,0
60,66
59,62
0,0
63,62
59,65
0,0
0,0
62,74
0,0
0,0
64,64
64,61
0,0
60,62
62,63
0,0
0,0
64,72
63,65
0,0
62,60
66,66
63,67
59,61
66,61
57,63
60,62
0,0
62,65
0,0
61,61
63,65
0,0
0,0
0,0
0,0
61,62
59,63
63,59
59,64
63,62
60,61
0,0
0,0
0,0
0,0
0,0
0,0
64,61
60,64
0,0
0,0
0,0
0,0
0,0
63,74
63,62
60,60
0,0
0,0
64,60
60,65
61,67
63,69
60,67
59,72
66,60
0,0
59,67
0,0
0,0
63,61
63,62
0,0
0,0
62,61
0,0
67,65
0,0
0,0
0,0
60,65
65,61
58,64
61,68
0,0
59,66
0,0
0,0
63,62
59,67
68,65
60,66
66,66
0,0
0,0
0,0
0,0
0,0
0,0
65,63
0,0
68,61
68,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,67
0,0
0,0
0,0
66,60
59,70
0,0
0,0
0,0
0,0
65,63
58,65
0,0
60,66
0,0
62,63
60,65
0,0
60,71
0,0
0,0
0,0
0,0
68,62
66,60
0,0
59,66
0,0
62,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,60
63,62
65,65
59,72
61,63
0,0
0,0
65,60
0,0
0,0
0,0
60,71
0,0
62,61
66,60
66,65
0,0
62,60
68,63
0,0
0,0
0,0
0,0
0,0
0,0
59,67
0,0
0,0
0,0
0,0
0,0
66,65
0,0
63,61
0,0
0,0
0,0
0,0
0,0
0,0
58,71
59,70
0,0
0,0
64,71
63,63
59,68
63,67
0,0
0,0
68,62
63,64
62,61
0,0
62,68
64,63
62,65
0,0
60,65
61,64
0,0
58,68
0,0
0,0
0,0
0,0
60,65
0,0
0,0
0,0
62,63
0,0
65,71
0,0
61,64
0,0
57,67
0,0
0,0
0,0
66,65
64,59
0,0
0,0
68,63
64,63
0,0
59,69
61,65
66,65
0,0
0,0
64,61
66,62
60,66
67,63
0,0
0,0
0,0
0,0
0,0
57,69
0,0
58,66
58,65
59,70
0,0
62,65
0,0
0,0
0,0
60,66
0,0
0,0
0,0
0,0
60,71
0,0
62,67
63,64
64,64
0,0
61,67
0,0
0,0
0,0
67,65
0,0
60,67
0,0
0,0
0,0
61,66
62,68
0,0
0,0
59,65
64,65
0,0
68,62
0,0
68,64
0,0
62,74
63,75
57,69
67,60
62,63
63,64
59,65
0,0
61,74
0,0
0,0
59,70
0,0
0,0
0,0
60,66
0,0
0,0
63,67
61,75
0,0
60,74
0,0
0,0
61,73
59,67
0,0
0,0
0,0
61,68
0,0
0,0
0,0
62,61
0,0
0,0
0,0
66,61
61,75
63,66
0,0
61,66
0,0
0,0
0,0
0,0
0,0
0,0
65,60
61,70
64,61
0,0
0,0
0,0
0,0
60,65
67,62
0,0
0,0
0,0
0,0
64,74
57,67
0,0
0,0
0,0
0,0
0,0
61,76
57,68
0,0
0,0
58,69
0,0
0,0
57,70
63,67
61,72
64,60
0,0
61,62
58,65
0,0
64,72
66,59
64,66
0,0
0,0
61,70
0,0
65,72
63,64
62,64
0,0
60,62
63,65
66,63
0,0
59,73
62,64
64,63
0,0
64,60
0,0
59,65
0,0
62,69
0,0
0,0
0,0
60,71
0,0
67,61
0,0
0,0
60,75
0,0
0,0
0,0
61,70
65,58
56,67
0,0
0,0
0,0
58,66
62,75
0,0
63,68
0,0
0,0
58,64
56,67
58,67
64,60
0,0
60,69
62,61
59,65
0,0
0,0
61,68
60,68
67,60
65,58
67,60
65,58
0,0
0,0
0,0
0,0
60,64
0,0
0,0
59,74
67,61
64,59
0,0
0,0
0,0
0,0
0,0
62,71
0,0
63,60
0,0
65,61
64,63
0,0
0,0
0,0
0,0
0,0
62,72
0,0
0,0
62,63
57,64
0,0
60,65
0,0
0,0
0,0
0,0
0,0
61,63
67,59
63,64
61,61
64,58
0,0
66,60
62,65
62,67
0,0
65,61
57,68
0,0
61,66
58,67
0,0
59,62
0,0
58,66
62,65
0,0
0,0
0,0
0,0
64,60
0,0
0,0
0,0
0,0
65,61
0,0
63,61
0,0
61,70
0,0
0,0
66,61
62,64
66,59
0,0
63,60
0,0
0,0
0,0
0,0
66,60
0,0
0,0
0,0
0,0
61,69
60,65
0,0
0,0
59,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,65
62,70
62,62
59,64
0,0
56,65
0,0
60,65
0,0
0,0
63,61
59,75
63,60
61,64
58,66
0,0
58,63
67,61
0,0
0,0
61,63
58,68
63,61
60,65
65,63
61,68
0,0
62,66
0,0
57,64
0,0
0,0
60,74
0,0
0,0
56,64
67,61
0,0
0,0
0,0
0,0
62,69
0,0
57,65
62,70
0,0
0,0
57,67
0,0
0,0
58,66
62,60
59,68
0,0
0,0
0,0
0,0
61,66
0,0
0,0
62,58
61,69
0,0
0,0
63,61
0,0
0,0
65,60
0,0
58,62
0,0
0,0
61,63
62,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,68
0,0
0,0
0,0
0,0
0,0
57,63
60,62
60,65
59,69
0,0
0,0
59,74
0,0
0,0
0,0
62,72
0,0
65,60
66,63
0,0
0,0
58,65
0,0
0,0
0,0
66,64
62,75
0,0
0,0
0,0
66,60
0,0
0,0
0,0
67,64
0,0
64,60
0,0
0,0
0,0
67,65
62,72
0,0
0,0
64,63
0,0
0,0
0,0
0,0
57,67
60,69
0,0
67,60
64,73
68,63
0,0
60,71
65,58
63,60
67,60
0,0
57,66
64,60
56,67
0,0
0,0
67,62
58,65
0,0
0,0
65,58
59,64
66,63
0,0
60,62
62,61
0,0
63,61
59,70
0,0
60,69
0,0
59,62
0,0
0,0
56,64
60,61
0,0
67,60
60,64
62,75
62,62
65,65
62,59
0,0
0,0
0,0
0,0
56,65
0,0
57,63
56,63
0,0
0,0
0,0
55,64
57,66
0,0
0,0
62,72
63,60
61,60
57,64
58,69
59,70
0,0
60,59
63,58
0,0
0,0
0,0
56,67
0,0
58,69
60,69
57,69
0,0
61,61
0,0
58,68
61,59
0,0
0,0
0,0
58,66
0,0
0,0
62,75
0,0
59,70
60,61
60,69
61,70
0,0
0,0
60,59
0,0
0,0
0,0
0,0
0,0
61,69
60,63
67,62
0,0
56,65
57,64
0,0
0,0
0,0
61,63
0,0
64,60
0,0
60,62
0,0
57,69
0,0
58,70
0,0
0,0
56,66
62,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,67
0,0
64,59
0,0
0,0
0,0
56,66
0,0
66,60
0,0
0,0
0,0
60,68
0,0
0,0
58,68
0,0
65,59
57,67
0,0
0,0
0,0
64,63
0,0
59,68
0,0
0,0
0,0
0,0
0,0
0,0
60,67
0,0
0,0
61,63
0,0
60,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,67
0,0
56,66
64,73
58,68
0,0
60,62
0,0
0,0
0,0
0,0
0,0
58,66
61,59
0,0
0,0
0,0
65,61
0,0
0,0
67,61
57,65
59,61
0,0
0,0
0,0
59,73
0,0
0,0
61,75
58,64
64,59
0,0
0,0
0,0
58,69
0,0
0,0
58,65
56,66
0,0
0,0
0,0
60,71
57,65
0,0
0,0
61,72
57,64
0,0
63,73
59,71
58,63
59,72
57,67
0,0
58,66
62,72
57,63
0,0
61,75
57,67
60,61
0,0
0,0
0,0
59,68
0,0
62,70
0,0
0,0
60,71
0,0
55,64
0,0
59,70
59,68
0,0
59,66
60,63
60,64
0,0
57,69
0,0
64,63
66,61
0,0
0,0
0,0
60,68
59,65
0,0
56,65
59,73
0,0
55,65
0,0
56,66
0,0
58,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,62
0,0
58,67
0,0
0,0
57,69
58,66
0,0
59,63
0,0
57,63
0,0
61,63
0,0
55,64
59,70
0,0
0,0
58,63
0,0
60,64
0,0
61,64
62,70
58,66
64,59
0,0
0,0
0,0
0,0
0,0
59,72
0,0
54,65
59,63
0,0
0,0
0,0
0,0
0,0
60,62
0,0
57,63
0,0
0,0
0,0
56,63
57,64
59,68
0,0
61,63
0,0
0,0
57,66
63,73
0,0
0,0
0,0
0,0
0,0
0,0
60,68
58,64
59,73
61,64
0,0
0,0
62,75
61,59
58,62
0,0
58,67
0,0
0,0
60,61
0,0
0,0
0,0
0,0
57,63
0,0
0,0
0,0
57,70
57,67
62,69
59,74
0,0
60,67
0,0
59,72
0,0
60,75
0,0
0,0
0,0
61,76
0,0
56,63
0,0
0,0
0,0
0,0
63,73
58,64
57,71
0,0
0,0
0,0
0,0
59,75
0,0
60,67
0,0
0,0
0,0
60,64
60,70
56,66
61,62
0,0
0,0
0,0
60,71
0,0
59,62
0,0
0,0
0,0
61,63
0,0
58,66
