31,50
27,55
0,0
33,56
37,55
33,50
33,55
30,52
30,62
30,53
36,56
0,0
33,60
0,0
0,0
28,62
28,57
37,51
37,54
38,51
27,58
29,58
34,52
31,51
0,0
36,52
0,0
0,0
29,57
0,0
0,0
29,54
37,54
0,0
35,53
0,0
30,52
36,54
38,54
0,0
0,0
0,0
35,50
31,52
27,56
32,53
0,0
29,54
35,55
32,50
27,56
33,56
29,53
0,0
29,56
0,0
0,0
34,55
36,54
0,0
30,51
30,53
29,51
36,51
0,0
28,54
28,51
0,0
27,54
34,53
0,0
0,0
0,0
33,51
27,54
0,0
30,51
0,0
0,0
0,0
0,0
0,0
31,53
0,0
0,0
0,0
0,0
28,52
0,0
0,0
0,0
30,61
0,0
0,0
0,0
33,53
33,51
0,0
0,0
31,52
28,54
0,0
0,0
0,0
27,54
0,0
0,0
0,0
0,0
0,0
0,0
37,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,53
0,0
0,0
28,51
33,61
0,0
0,0
30,52
0,0
0,0
0,0
36,54
0,0
28,53
0,0
0,0
0,0
0,0
26,58
0,0
0,0
28,53
25,58
0,0
27,55
35,60
0,0
0,0
27,59
0,0
31,53
27,60
0,0
26,56
0,0
27,52
0,0
27,51
30,53
0,0
0,0
35,55
37,54
0,0
26,53
0,0
0,0
32,51
0,0
0,0
27,55
33,53
0,0
34,55
28,57
0,0
0,0
36,54
0,0
0,0
0,0
29,53
26,54
0,0
37,53
28,58
32,51
0,0
29,59
0,0
31,53
29,59
0,0
36,60
28,59
35,52
0,0
29,59
34,54
31,51
29,59
0,0
30,53
27,52
35,55
0,0
36,52
0,0
0,0
29,53
0,0
27,54
28,53
0,0
27,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,57
29,56
32,50
0,0
28,53
35,56
28,58
37,55
30,62
0,0
28,53
0,0
30,56
31,51
32,52
0,0
0,0
0,0
33,52
32,51
32,61
0,0
31,49
35,61
29,55
37,54
0,0
0,0
37,54
38,55
35,54
0,0
0,0
0,0
30,54
0,0
31,58
27,53
33,52
29,53
0,0
32,53
34,62
28,51
0,0
34,62
31,58
31,53
31,50
0,0
33,61
0,0
38,55
31,55
33,52
33,54
32,54
36,60
0,0
31,50
33,55
33,52
0,0
29,51
37,55
35,60
35,62
32,53
35,54
0,0
0,0
29,53
0,0
31,54
33,60
0,0
31,55
34,53
0,0
31,50
28,58
0,0
0,0
0,0
0,0
0,0
33,51
36,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,55
36,56
0,0
0,0
33,52
30,56
0,0
32,53
0,0
32,52
28,60
30,51
31,52
31,54
0,0
28,57
0,0
28,58
0,0
36,55
35,61
36,63
0,0
0,0
32,55
0,0
34,53
34,56
0,0
29,56
36,55
34,53
0,0
32,56
0,0
35,62
30,56
0,0
0,0
33,54
0,0
34,63
31,49
31,51
0,0
29,51
33,62
29,57
36,59
31,51
29,60
34,55
30,53
31,52
0,0
29,58
0,0
0,0
0,0
0,0
35,60
0,0
0,0
30,49
0,0
0,0
0,0
0,0
0,0
0,0
29,56
0,0
33,61
30,56
31,59
0,0
0,0
0,0
34,60
0,0
35,54
33,60
35,54
0,0
0,0
35,54
29,50
0,0
0,0
32,56
0,0
36,55
0,0
0,0
0,0
0,0
37,56
0,0
37,60
0,0
0,0
0,0
0,0
0,0
0,0
35,55
0,0
0,0
30,56
32,61
35,57
31,59
0,0
0,0
0,0
35,62
0,0
0,0
0,0
29,61
34,55
0,0
0,0
0,0
0,0
31,56
0,0
0,0
0,0
36,61
0,0
0,0
0,0
31,61
34,53
0,0
32,53
30,53
0,0
0,0
0,0
30,59
0,0
34,58
30,56
0,0
38,60
28,57
0,0
36,57
35,59
0,0
0,0
0,0
0,0
34,58
0,0
30,57
33,53
0,0
0,0
32,51
31,59
0,0
0,0
31,54
32,52
30,53
0,0
33,53
0,0
0,0
32,59
32,61
0,0
0,0
0,0
0,0
0,0
0,0
31,59
0,0
0,0
0,0
0,0
0,0
30,57
30,57
32,59
0,0
0,0
0,0
38,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,52
33,52
30,54
0,0
0,0
0,0
0,0
0,0
0,0
30,52
35,56
0,0
36,62
0,0
0,0
0,0
30,59
0,0
0,0
0,0
0,0
0,0
32,51
31,49
31,53
32,49
0,0
36,57
32,52
34,57
0,0
0,0
0,0
29,58
29,52
32,53
0,0
0,0
35,56
0,0
0,0
0,0
0,0
0,0
0,0
34,57
0,0
37,63
35,55
0,0
0,0
0,0
0,0
34,57
0,0
0,0
31,56
0,0
0,0
32,50
0,0
35,56
0,0
31,59
0,0
32,60
38,63
31,52
0,0
0,0
31,56
0,0
30,55
37,57
0,0
0,0
0,0
31,50
0,0
0,0
0,0
0,0
30,57
32,61
38,57
0,0
32,55
32,60
32,59
0,0
0,0
37,57
0,0
31,58
0,0
0,0
0,0
32,62
31,59
38,60
36,58
0,0
0,0
32,59
37,58
0,0
37,56
31,59
0,0
0,0
32,56
0,0
0,0
30,59
0,0
0,0
34,57
31,55
32,54
31,59
38,57
0,0
0,0
0,0
0,0
29,50
0,0
0,0
33,58
31,57
38,58
0,0
32,58
0,0
0,0
0,0
0,0
31,57
0,0
0,0
0,0
32,51
0,0
37,56
0,0
0,0
0,0
0,0
37,57
39,61
0,0
36,56
33,62
39,57
0,0
0,0
29,50
0,0
40,60
35,54
38,62
30,58
34,55
32,62
0,0
31,58
39,59
38,60
0,0
0,0
37,61
36,59
31,51
36,55
32,57
40,58
41,59
0,0
34,62
0,0
0,0
35,53
0,0
0,0
0,0
30,58
31,53
0,0
38,57
36,61
37,58
0,0
0,0
0,0
0,0
35,54
38,59
36,55
37,60
0,0
0,0
0,0
33,54
0,0
0,0
36,59
0,0
0,0
36,56
0,0
37,60
0,0
41,59
0,0
36,55
0,0
42,58
0,0
32,50
29,54
0,0
0,0
0,0
0,0
0,0
35,60
0,0
32,55
31,59
0,0
36,59
0,0
31,52
42,60
0,0
0,0
0,0
0,0
0,0
33,55
36,55
0,0
35,54
0,0
35,56
36,59
0,0
34,62
0,0
40,57
35,53
35,52
29,54
0,0
30,56
36,57
29,59
31,55
0,0
32,54
36,57
0,0
0,0
31,60
39,60
32,54
0,0
36,53
31,60
0,0
36,53
0,0
34,53
37,59
35,58
32,53
30,60
32,60
34,56
37,57
0,0
34,62
31,50
0,0
37,59
34,63
36,55
32,55
33,59
0,0
0,0
39,58
32,52
33,61
32,59
0,0
36,59
35,54
33,53
0,0
0,0
34,54
0,0
30,60
33,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,54
39,58
31,53
0,0
32,52
34,56
29,52
31,54
38,56
31,53
31,53
31,54
37,56
0,0
32,54
29,52
36,58
36,57
0,0
36,61
0,0
0,0
32,60
0,0
31,60
28,52
0,0
32,59
0,0
31,50
0,0
0,0
34,62
0,0
32,54
0,0
37,59
28,51
31,61
30,52
0,0
0,0
0,0
31,60
30,53
0,0
0,0
0,0
0,0
0,0
0,0
28,60
0,0
33,54
0,0
30,50
0,0
34,53
30,51
0,0
0,0
0,0
31,51
31,54
38,58
32,61
0,0
0,0
38,58
0,0
30,52
0,0
0,0
29,52
0,0
0,0
0,0
0,0
0,0
30,50
0,0
0,0
31,50
0,0
37,57
30,54
28,53
30,51
30,56
30,53
30,58
0,0
0,0
0,0
0,0
0,0
39,57
36,58
29,52
0,0
0,0
0,0
0,0
0,0
37,59
33,50
0,0
33,53
0,0
0,0
0,0
0,0
29,51
29,58
32,49
31,56
0,0
0,0
0,0
0,0
30,53
0,0
32,55
30,56
29,58
0,0
29,53
39,58
39,58
32,55
0,0
28,59
37,56
28,59
30,61
37,56
0,0
30,56
38,57
0,0
0,0
33,54
35,55
0,0
37,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,58
36,55
34,55
40,58
0,0
31,51
31,57
32,62
0,0
0,0
36,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,54
0,0
0,0
29,54
0,0
29,54
36,58
0,0
30,55
33,53
33,54
30,56
0,0
0,0
34,54
0,0
33,54
0,0
0,0
0,0
34,55
29,57
0,0
36,59
0,0
33,52
31,56
0,0
31,50
0,0
32,62
31,51
29,58
36,59
31,49
0,0
30,59
0,0
0,0
0,0
0,0
37,61
34,55
0,0
36,59
0,0
30,52
0,0
0,0
30,62
37,58
0,0
29,60
0,0
0,0
0,0
31,48
36,58
36,62
35,59
0,0
0,0
0,0
33,62
35,57
37,58
35,58
29,54
0,0
0,0
30,62
32,52
31,54
0,0
37,61
0,0
0,0
31,57
30,55
34,55
0,0
0,0
34,62
0,0
33,53
0,0
0,0
30,55
33,52
36,54
33,55
32,56
34,52
34,54
0,0
0,0
0,0
37,58
0,0
0,0
31,56
37,61
0,0
30,50
31,49
35,57
33,62
0,0
30,61
0,0
0,0
34,57
32,51
0,0
0,0
29,54
30,53
35,56
0,0
0,0
0,0
0,0
28,55
0,0
29,53
29,55
35,56
31,56
35,59
35,59
32,51
27,53
0,0
0,0
0,0
0,0
0,0
31,49
0,0
39,58
28,55
33,51
0,0
0,0
0,0
27,56
0,0
32,51
30,60
37,58
27,53
28,55
0,0
32,50
0,0
0,0
35,62
36,59
0,0
31,52
34,52
0,0
36,59
0,0
0,0
0,0
32,54
0,0
0,0
38,58
29,58
34,54
34,52
0,0
34,59
34,54
32,50
0,0
33,55
0,0
0,0
0,0
33,53
32,62
0,0
0,0
0,0
29,55
32,51
0,0
37,59
0,0
30,53
35,58
31,50
0,0
28,56
0,0
27,55
0,0
0,0
0,0
29,54
32,54
0,0
30,52
0,0
0,0
36,56
0,0
30,51
35,56
0,0
0,0
0,0
32,52
0,0
33,54
0,0
37,57
0,0
31,49
35,56
30,52
0,0
0,0
0,0
36,61
32,51
0,0
0,0
0,0
36,60
0,0
32,51
0,0
34,54
27,53
0,0
29,52
0,0
0,0
0,0
0,0
0,0
30,49
0,0
29,52
0,0
33,50
32,52
32,50
0,0
0,0
29,58
0,0
31,51
0,0
31,53
29,60
0,0
0,0
28,59
0,0
27,58
29,55
0,0
34,53
28,54
26,58
0,0
31,52
0,0
32,52
30,52
31,60
28,57
30,55
0,0
0,0
28,56
0,0
27,60
29,60
0,0
0,0
0,0
0,0
28,61
28,58
0,0
32,54
34,54
0,0
0,0
34,54
0,0
32,55
0,0
0,0
0,0
0,0
29,58
0,0
26,59
0,0
0,0
0,0
0,0
30,60
0,0
0,0
27,60
0,0
0,0
0,0
26,60
0,0
0,0
28,60
0,0
0,0
0,0
36,57
0,0
29,59
0,0
28,59
0,0
0,0
25,59
32,54
29,60
35,62
31,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,56
37,57
35,56
0,0
0,0
0,0
25,60
29,57
0,0
0,0
25,60
0,0
0,0
0,0
26,62
26,60
0,0
0,0
0,0
0,0
27,59
0,0
27,60
33,61
0,0
0,0
29,58
0,0
0,0
27,62
0,0
29,58
0,0
30,59
29,56
29,60
0,0
34,54
0,0
0,0
0,0
0,0
0,0
0,0
29,56
0,0
0,0
0,0
34,55
0,0
0,0
34,57
0,0
30,55
28,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,61
27,60
29,54
0,0
0,0
0,0
28,56
0,0
29,54
38,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,54
0,0
30,60
0,0
0,0
30,54
0,0
0,0
29,60
0,0
34,55
0,0
0,0
0,0
35,55
30,57
0,0
30,54
33,54
30,57
0,0
0,0
0,0
27,58
0,0
0,0
0,0
0,0
0,0
0,0
32,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,58
0,0
0,0
0,0
0,0
33,56
0,0
30,59
35,56
30,59
0,0
0,0
0,0
0,0
0,0
34,55
0,0
0,0
0,0
0,0
0,0
39,58
0,0
0,0
0,0
29,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,57
0,0
0,0
0,0
29,60
30,56
0,0
31,54
0,0
0,0
0,0
38,56
28,58
0,0
0,0
0,0
28,57
0,0
0,0
0,0
29,57
38,55
33,54
37,56
36,56
32,55
0,0
35,55
0,0
0,0
0,0
0,0
35,58
0,0
35,56
37,58
0,0
26,62
0,0
0,0
0,0
0,0
