0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,52
0,0
0,0
0,0
0,0
0,0
48,53
0,0
0,0
0,0
0,0
45,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,52
0,0
0,0
0,0
0,0
46,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,52
0,0
0,0
0,0
47,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,52
0,0
47,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,53
0,0
0,0
40,57
47,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,53
0,0
0,0
43,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,53
0,0
0,0
47,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,53
0,0
46,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,52
39,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,54
0,0
0,0
0,0
0,0
0,0
0,0
40,54
39,54
0,0
0,0
40,54
0,0
0,0
0,0
39,54
0,0
0,0
0,0
47,52
0,0
0,0
0,0
0,0
39,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,52
0,0
0,0
47,51
0,0
0,0
0,0
0,0
39,53
0,0
0,0
0,0
48,53
42,58
0,0
0,0
0,0
0,0
0,0
48,53
42,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,53
40,51
0,0
48,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
