52,72
0,0
54,79
0,0
57,71
0,0
0,0
59,73
0,0
52,76
0,0
0,0
0,0
59,71
0,0
60,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,72
0,0
0,0
0,0
53,77
56,73
0,0
0,0
0,0
0,0
0,0
0,0
57,74
0,0
0,0
0,0
57,79
0,0
52,76
0,0
54,77
0,0
0,0
55,77
55,74
0,0
0,0
52,72
0,0
55,73
0,0
0,0
0,0
53,78
53,74
0,0
56,72
0,0
0,0
0,0
0,0
53,76
0,0
0,0
0,0
0,0
0,0
53,75
54,73
56,78
0,0
0,0
56,79
0,0
0,0
54,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,75
55,76
0,0
0,0
0,0
0,0
56,79
0,0
0,0
0,0
0,0
53,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,75
55,74
54,75
0,0
53,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,77
0,0
56,79
0,0
0,0
0,0
0,0
54,75
53,76
0,0
0,0
0,0
55,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,79
55,78
0,0
0,0
0,0
0,0
58,79
0,0
0,0
0,0
0,0
56,77
60,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,76
0,0
60,75
0,0
0,0
0,0
0,0
57,72
0,0
0,0
56,77
0,0
62,71
0,0
0,0
0,0
0,0
0,0
60,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,74
0,0
0,0
0,0
58,79
61,72
0,0
0,0
61,73
0,0
0,0
0,0
62,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,75
58,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,75
0,0
0,0
0,0
0,0
52,76
0,0
0,0
63,72
0,0
52,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,75
64,74
0,0
60,70
0,0
0,0
0,0
62,71
53,75
63,71
62,73
0,0
52,73
0,0
0,0
63,71
0,0
0,0
0,0
0,0
0,0
0,0
58,71
0,0
62,72
59,72
0,0
61,70
0,0
61,75
0,0
0,0
0,0
54,75
64,72
0,0
0,0
61,72
0,0
0,0
0,0
58,79
60,72
0,0
0,0
0,0
55,75
0,0
0,0
0,0
0,0
0,0
60,76
58,79
0,0
53,74
0,0
60,77
0,0
0,0
0,0
61,73
60,73
61,75
61,72
0,0
0,0
60,75
0,0
0,0
60,73
53,76
0,0
0,0
54,73
0,0
55,74
51,75
52,73
0,0
63,75
0,0
0,0
61,74
59,72
61,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,73
0,0
53,76
0,0
0,0
62,73
0,0
0,0
0,0
50,74
0,0
0,0
63,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,72
58,71
51,73
0,0
53,73
0,0
59,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,73
0,0
0,0
54,73
0,0
53,74
0,0
0,0
0,0
0,0
0,0
58,71
59,72
0,0
0,0
0,0
0,0
50,75
58,79
0,0
0,0
0,0
0,0
0,0
54,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
