0,0
0,0
52,56
0,0
61,46
61,47
0,0
0,0
53,55
57,54
61,50
56,53
58,54
55,58
59,52
53,52
0,0
0,0
0,0
65,44
0,0
66,43
52,59
60,51
52,55
0,0
58,54
65,46
61,52
0,0
57,54
57,57
60,53
58,56
0,0
60,52
0,0
0,0
62,46
0,0
61,50
65,48
63,51
58,52
0,0
55,54
52,51
0,0
51,53
64,47
65,48
0,0
0,0
0,0
0,0
0,0
0,0
56,54
67,45
63,51
52,58
63,53
0,0
53,54
53,57
65,50
59,51
51,54
0,0
51,54
0,0
66,44
0,0
59,51
56,56
0,0
59,52
54,56
0,0
63,45
65,47
63,45
54,59
0,0
0,0
0,0
0,0
0,0
63,50
0,0
0,0
57,53
58,55
0,0
52,59
0,0
63,50
54,53
55,56
0,0
62,48
62,52
51,58
58,53
52,52
63,46
62,53
0,0
52,52
66,48
53,60
51,53
0,0
0,0
0,0
63,48
63,46
0,0
0,0
0,0
0,0
62,50
0,0
62,50
0,0
59,56
0,0
0,0
65,48
53,55
0,0
59,55
58,54
60,52
60,52
61,51
60,52
64,46
0,0
59,52
51,59
54,53
64,52
65,48
0,0
0,0
0,0
54,59
0,0
0,0
0,0
54,56
64,52
57,58
57,55
61,51
53,52
54,60
56,55
51,53
58,53
53,58
0,0
50,53
49,53
61,51
65,50
56,56
0,0
59,56
64,44
55,57
64,51
63,52
53,55
62,51
64,50
0,0
58,53
0,0
52,55
54,59
52,56
54,60
0,0
51,55
56,54
51,54
58,52
59,51
61,50
61,50
0,0
54,55
52,56
0,0
0,0
0,0
61,51
0,0
53,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,51
0,0
66,48
58,52
61,51
0,0
62,49
62,49
57,54
58,55
65,51
0,0
51,54
0,0
0,0
53,52
0,0
0,0
51,54
54,53
57,51
57,54
0,0
56,54
0,0
0,0
0,0
0,0
0,0
0,0
54,52
0,0
0,0
57,54
59,52
0,0
56,53
58,52
60,51
0,0
0,0
0,0
54,56
59,53
56,53
0,0
54,56
61,51
64,52
55,51
63,51
58,51
53,56
0,0
54,50
64,49
56,51
0,0
54,51
59,52
0,0
0,0
55,55
0,0
54,56
54,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,56
58,53
0,0
54,54
53,53
0,0
55,53
0,0
0,0
61,52
51,53
52,52
0,0
50,52
0,0
50,51
65,50
0,0
52,56
0,0
0,0
56,54
59,57
60,50
57,57
0,0
0,0
58,52
58,56
59,55
51,51
0,0
0,0
0,0
49,52
56,53
62,50
60,52
55,55
58,58
62,50
0,0
61,51
57,57
0,0
56,56
62,47
0,0
0,0
0,0
53,56
0,0
59,51
0,0
61,51
59,52
0,0
0,0
0,0
0,0
64,44
0,0
0,0
65,43
0,0
0,0
53,55
0,0
0,0
0,0
0,0
57,53
0,0
0,0
0,0
63,47
56,57
0,0
0,0
56,54
0,0
64,46
0,0
49,52
55,54
0,0
0,0
0,0
55,53
0,0
52,55
56,54
0,0
54,54
0,0
0,0
0,0
0,0
59,53
64,43
0,0
58,55
0,0
0,0
60,50
0,0
0,0
66,47
0,0
0,0
0,0
0,0
0,0
0,0
58,54
59,54
0,0
0,0
0,0
59,56
0,0
0,0
0,0
54,57
0,0
57,58
0,0
0,0
57,53
0,0
0,0
0,0
0,0
0,0
55,56
60,50
0,0
0,0
58,51
58,58
58,53
61,49
0,0
64,46
52,57
54,55
0,0
64,44
0,0
0,0
0,0
0,0
0,0
61,50
59,56
0,0
0,0
0,0
58,56
0,0
67,47
0,0
62,51
0,0
0,0
0,0
51,55
0,0
60,55
0,0
53,54
0,0
51,54
57,57
0,0
52,51
56,57
0,0
64,46
58,52
0,0
0,0
0,0
0,0
60,52
0,0
0,0
0,0
0,0
55,56
0,0
59,55
0,0
58,55
60,53
65,44
0,0
0,0
0,0
0,0
65,46
0,0
51,56
0,0
60,56
57,54
0,0
56,55
61,54
62,54
0,0
0,0
55,54
63,45
62,49
0,0
62,50
0,0
67,46
51,54
53,57
0,0
62,53
63,53
53,53
51,54
0,0
61,52
0,0
53,53
63,54
59,55
51,56
61,56
0,0
65,45
52,50
0,0
0,0
64,46
0,0
62,54
0,0
64,46
0,0
64,46
0,0
0,0
61,54
0,0
0,0
57,55
57,56
56,56
0,0
66,44
0,0
0,0
53,53
57,56
0,0
60,53
0,0
56,56
0,0
56,56
56,54
60,52
63,52
64,51
67,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,55
0,0
0,0
53,51
0,0
50,52
0,0
51,53
61,50
0,0
0,0
57,56
0,0
63,51
62,49
62,48
58,55
0,0
0,0
51,53
63,54
0,0
65,46
57,55
51,53
63,51
56,57
61,54
0,0
0,0
0,0
67,47
55,52
0,0
58,53
63,46
0,0
63,53
56,56
0,0
0,0
52,51
52,57
0,0
66,48
0,0
64,52
63,48
0,0
51,52
62,53
63,52
58,54
58,55
64,53
0,0
0,0
63,51
56,56
0,0
66,48
64,48
0,0
52,51
54,52
0,0
59,55
59,55
52,51
0,0
66,51
56,57
0,0
53,58
0,0
53,52
0,0
0,0
0,0
0,0
57,54
62,52
0,0
59,53
0,0
0,0
0,0
53,54
59,53
62,50
0,0
66,45
68,46
63,49
0,0
0,0
52,55
60,52
68,48
58,53
0,0
50,51
60,53
67,49
0,0
0,0
54,57
0,0
63,50
0,0
0,0
0,0
59,54
64,50
56,56
49,51
55,56
0,0
66,47
55,57
0,0
0,0
69,48
0,0
55,54
52,51
54,52
0,0
0,0
58,54
64,51
55,54
65,51
51,52
0,0
0,0
58,56
61,53
0,0
0,0
0,0
66,51
54,53
62,52
0,0
0,0
0,0
61,53
65,51
60,52
0,0
0,0
52,51
62,49
51,52
57,55
0,0
58,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,46
0,0
51,52
56,56
0,0
56,56
58,54
54,54
63,48
58,54
0,0
0,0
53,58
65,48
64,49
64,47
52,52
56,57
57,53
0,0
64,46
56,55
0,0
63,46
0,0
0,0
0,0
64,45
0,0
0,0
54,56
68,47
57,58
57,55
0,0
0,0
51,56
0,0
58,58
0,0
0,0
65,45
58,57
0,0
0,0
0,0
55,57
0,0
57,57
56,59
0,0
0,0
0,0
58,54
0,0
0,0
0,0
58,57
0,0
0,0
57,58
0,0
62,46
65,45
60,52
57,56
55,54
0,0
59,53
0,0
65,44
56,54
56,58
64,45
0,0
57,53
0,0
0,0
58,54
59,51
57,52
63,51
63,45
0,0
0,0
0,0
57,56
0,0
0,0
0,0
0,0
0,0
0,0
62,46
0,0
63,46
57,54
0,0
0,0
0,0
62,45
0,0
0,0
62,52
61,53
0,0
0,0
60,52
0,0
0,0
0,0
0,0
0,0
62,53
0,0
63,52
0,0
0,0
0,0
64,45
0,0
0,0
0,0
62,47
61,53
0,0
0,0
55,56
0,0
0,0
0,0
0,0
0,0
0,0
57,54
0,0
0,0
57,54
0,0
62,50
0,0
0,0
57,54
0,0
64,45
0,0
61,51
61,49
50,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,53
55,58
0,0
60,51
56,55
64,44
59,50
61,45
54,51
0,0
0,0
64,44
55,53
57,52
65,46
64,45
0,0
0,0
64,50
57,56
56,54
61,49
58,53
0,0
61,44
0,0
64,51
0,0
52,57
0,0
59,53
53,56
0,0
0,0
61,51
65,46
51,58
0,0
63,43
0,0
59,55
63,48
0,0
50,57
0,0
0,0
65,46
66,46
61,51
0,0
62,49
0,0
55,55
61,51
55,54
0,0
63,44
61,45
60,55
60,45
0,0
0,0
0,0
64,45
0,0
56,57
0,0
65,49
63,46
0,0
64,46
0,0
0,0
51,52
66,48
64,51
54,53
61,47
0,0
65,50
0,0
63,48
60,46
0,0
0,0
60,51
62,49
0,0
62,50
66,49
59,56
54,55
64,48
60,54
54,55
0,0
0,0
63,44
65,45
53,57
0,0
62,51
66,44
65,43
63,50
0,0
64,43
0,0
0,0
0,0
0,0
64,45
59,57
0,0
66,50
0,0
0,0
0,0
0,0
0,0
61,51
60,51
62,43
56,56
0,0
0,0
58,56
0,0
65,44
55,54
60,51
53,51
49,56
0,0
64,48
59,52
51,55
65,49
50,58
0,0
59,52
63,49
51,59
60,54
60,54
0,0
60,54
51,55
50,60
56,57
58,56
0,0
56,57
50,55
62,47
52,59
54,52
0,0
0,0
0,0
59,50
0,0
0,0
53,53
57,56
60,49
0,0
60,49
0,0
0,0
0,0
0,0
66,49
0,0
56,58
66,44
0,0
0,0
53,56
63,51
57,54
58,51
0,0
61,50
58,53
0,0
54,52
58,51
61,50
0,0
0,0
57,50
0,0
65,43
0,0
0,0
58,53
59,52
63,49
0,0
0,0
58,51
0,0
61,50
56,50
50,59
50,57
49,57
64,50
0,0
57,55
0,0
56,57
54,55
53,54
0,0
56,49
56,57
53,57
56,57
0,0
57,53
0,0
0,0
56,56
63,51
0,0
0,0
55,50
0,0
57,49
62,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,58
0,0
52,58
58,52
0,0
0,0
56,52
0,0
0,0
61,49
0,0
0,0
0,0
0,0
0,0
64,49
53,57
0,0
61,44
0,0
0,0
56,56
0,0
58,51
0,0
0,0
0,0
56,56
0,0
0,0
0,0
63,48
0,0
55,56
0,0
0,0
0,0
0,0
0,0
57,54
56,56
62,47
57,54
0,0
0,0
0,0
0,0
0,0
54,56
59,52
0,0
0,0
0,0
62,43
0,0
0,0
61,49
0,0
0,0
0,0
0,0
0,0
61,47
50,57
56,54
0,0
0,0
0,0
0,0
0,0
0,0
63,49
55,53
0,0
0,0
0,0
0,0
0,0
60,49
52,54
53,55
0,0
0,0
0,0
0,0
59,51
50,55
0,0
62,51
0,0
0,0
60,50
56,50
0,0
0,0
0,0
0,0
0,0
64,49
0,0
0,0
0,0
0,0
52,53
55,53
59,50
0,0
0,0
52,53
0,0
0,0
0,0
61,50
53,51
0,0
0,0
0,0
0,0
0,0
52,51
65,46
0,0
0,0
0,0
60,49
0,0
0,0
53,50
63,50
0,0
62,49
58,49
60,48
0,0
0,0
56,55
0,0
0,0
59,48
62,47
57,50
51,50
0,0
50,51
0,0
0,0
0,0
61,49
59,48
0,0
60,48
0,0
0,0
0,0
55,53
58,55
0,0
61,49
0,0
0,0
65,44
54,57
0,0
55,52
0,0
50,55
59,48
51,56
0,0
0,0
59,49
66,44
0,0
52,49
63,48
54,54
0,0
53,52
63,48
54,54
0,0
0,0
51,52
0,0
50,53
0,0
0,0
56,54
0,0
61,50
60,48
0,0
60,50
66,47
52,53
58,53
55,56
62,45
56,56
0,0
57,52
63,45
52,53
63,48
50,53
0,0
53,51
0,0
59,53
61,45
0,0
0,0
54,58
0,0
0,0
59,55
64,48
64,48
0,0
61,45
51,52
0,0
0,0
62,50
0,0
51,52
63,43
58,53
0,0
57,51
0,0
57,52
49,53
0,0
0,0
51,52
0,0
54,53
63,50
50,56
55,54
0,0
61,46
54,53
52,57
57,55
64,49
50,53
57,53
0,0
63,43
0,0
55,54
62,48
0,0
57,53
59,50
0,0
56,56
51,54
58,55
50,53
59,51
51,51
65,48
58,55
57,56
49,52
54,52
49,54
0,0
0,0
0,0
0,0
51,56
56,54
57,55
55,54
53,53
0,0
0,0
53,58
0,0
0,0
51,50
56,54
0,0
0,0
66,47
51,52
55,54
0,0
59,50
63,47
0,0
51,55
60,50
51,50
0,0
0,0
0,0
0,0
0,0
65,45
0,0
0,0
55,53
0,0
0,0
0,0
61,45
50,56
0,0
60,49
52,55
58,50
0,0
0,0
58,53
0,0
56,54
58,50
0,0
54,53
0,0
0,0
60,48
61,47
54,52
58,51
53,50
0,0
62,50
54,52
65,48
0,0
61,46
0,0
0,0
59,53
0,0
56,55
0,0
61,50
58,52
56,53
55,54
62,50
62,44
59,52
59,48
54,52
0,0
0,0
60,46
0,0
0,0
0,0
0,0
0,0
62,51
61,52
50,55
52,52
0,0
0,0
60,49
51,50
49,54
0,0
0,0
51,55
49,51
53,55
0,0
0,0
53,50
54,52
0,0
53,53
50,56
0,0
63,49
58,51
49,51
60,51
0,0
58,53
0,0
0,0
64,48
56,52
0,0
0,0
65,47
0,0
50,50
54,56
0,0
0,0
51,55
48,54
0,0
0,0
0,0
65,46
55,54
64,49
0,0
0,0
52,57
57,53
64,46
0,0
0,0
0,0
0,0
63,50
53,53
57,51
61,45
0,0
57,52
52,52
62,51
51,50
0,0
52,56
0,0
53,56
50,54
57,51
63,50
56,52
49,55
51,54
59,49
0,0
52,52
51,50
0,0
0,0
52,53
0,0
59,48
0,0
56,52
59,49
58,52
0,0
0,0
0,0
0,0
57,53
0,0
52,54
62,48
58,51
0,0
53,51
0,0
0,0
0,0
0,0
59,49
58,51
51,52
59,48
0,0
0,0
0,0
54,53
0,0
0,0
58,48
0,0
0,0
66,46
0,0
0,0
0,0
54,53
59,48
0,0
64,50
64,46
58,48
52,55
0,0
53,55
65,50
53,54
0,0
0,0
0,0
0,0
58,48
66,47
51,54
52,55
65,47
52,53
58,49
0,0
61,44
0,0
0,0
65,47
0,0
49,56
63,46
57,52
59,46
58,48
57,53
0,0
48,54
0,0
57,54
0,0
52,55
59,50
0,0
56,51
0,0
0,0
53,56
0,0
59,48
50,53
0,0
0,0
52,57
64,46
67,47
60,46
0,0
67,45
0,0
0,0
59,47
0,0
62,48
0,0
0,0
0,0
62,48
56,50
54,52
57,49
65,49
57,50
53,50
62,48
64,51
53,56
53,50
48,53
60,47
0,0
53,54
58,48
0,0
65,48
60,48
0,0
51,52
68,46
67,47
59,49
0,0
47,54
51,52
0,0
0,0
66,46
62,51
0,0
46,53
65,48
68,47
47,52
0,0
62,50
54,49
0,0
0,0
0,0
67,48
0,0
0,0
0,0
55,50
54,48
56,51
0,0
57,47
52,49
49,56
69,46
68,49
0,0
62,51
47,52
63,50
0,0
0,0
0,0
60,50
60,47
0,0
0,0
0,0
57,51
67,45
68,46
50,53
52,49
56,49
0,0
0,0
69,46
0,0
57,49
0,0
0,0
64,51
53,47
48,52
70,47
52,53
65,49
70,47
0,0
67,46
66,46
52,50
65,47
0,0
58,49
47,52
69,47
58,49
0,0
0,0
63,48
0,0
65,49
63,50
67,49
59,49
57,51
56,52
46,53
69,47
0,0
0,0
0,0
63,48
0,0
0,0
62,49
60,48
52,50
59,49
0,0
0,0
0,0
49,55
0,0
54,55
0,0
53,51
54,51
69,45
63,52
0,0
0,0
57,49
0,0
69,44
0,0
51,55
59,50
0,0
0,0
0,0
60,50
53,51
0,0
57,49
0,0
0,0
62,49
49,55
69,46
0,0
64,51
65,50
55,54
46,53
50,55
47,51
68,48
69,49
64,52
68,45
0,0
52,55
0,0
0,0
69,46
0,0
46,53
49,52
50,52
49,50
68,46
68,46
48,53
50,51
52,48
0,0
0,0
0,0
62,52
0,0
0,0
51,53
61,48
53,54
0,0
67,47
58,50
54,53
50,54
49,52
61,50
56,51
52,51
0,0
52,51
0,0
0,0
47,52
55,51
0,0
51,54
0,0
63,50
70,48
66,51
49,54
68,50
50,55
0,0
52,53
52,49
58,51
0,0
60,49
66,48
54,48
0,0
0,0
67,48
0,0
53,54
52,52
51,51
71,49
55,50
52,55
0,0
67,50
54,52
0,0
0,0
0,0
0,0
0,0
49,55
55,50
63,50
49,53
55,50
0,0
57,50
67,50
72,48
47,54
0,0
0,0
56,51
55,48
57,51
0,0
47,53
57,52
53,54
0,0
71,50
0,0
0,0
67,52
59,51
0,0
72,49
58,50
0,0
0,0
0,0
50,52
0,0
65,52
53,55
0,0
53,56
66,51
49,53
0,0
61,49
67,47
0,0
50,55
66,48
0,0
47,53
62,49
72,47
52,55
0,0
59,49
54,54
53,50
65,51
64,52
64,52
55,54
0,0
0,0
0,0
53,55
57,51
69,47
69,46
64,52
65,51
53,50
0,0
56,52
0,0
0,0
0,0
0,0
56,51
0,0
60,48
65,51
53,56
0,0
0,0
62,48
61,47
58,50
0,0
54,50
51,54
56,50
63,51
55,49
0,0
66,50
54,51
0,0
0,0
0,0
51,55
59,49
53,50
54,49
54,55
53,52
0,0
0,0
52,54
53,53
62,52
60,49
64,51
57,53
0,0
60,50
57,50
63,53
61,50
0,0
0,0
55,50
0,0
56,51
55,50
56,50
57,48
0,0
60,48
62,51
56,52
65,51
0,0
72,49
0,0
73,48
62,52
58,50
64,51
0,0
53,52
61,50
53,56
54,51
66,48
0,0
68,50
64,50
0,0
57,50
0,0
0,0
64,50
56,52
62,52
64,51
58,48
0,0
58,51
62,51
59,50
67,49
71,47
0,0
0,0
0,0
0,0
54,51
56,52
0,0
0,0
0,0
71,50
0,0
0,0
58,49
69,47
0,0
0,0
58,48
0,0
0,0
54,51
54,51
66,49
0,0
53,52
56,52
63,50
67,49
69,50
55,53
0,0
54,54
0,0
70,49
50,53
54,55
0,0
67,48
74,48
58,50
0,0
54,51
71,51
57,51
0,0
0,0
0,0
71,47
63,49
0,0
0,0
67,49
69,50
0,0
65,51
68,49
0,0
56,52
0,0
0,0
0,0
0,0
49,53
70,51
65,52
61,49
0,0
0,0
57,51
0,0
68,51
60,48
0,0
59,49
69,50
0,0
0,0
71,47
0,0
0,0
58,51
0,0
0,0
0,0
0,0
0,0
0,0
69,52
61,49
61,50
51,50
65,51
64,49
0,0
0,0
73,50
0,0
0,0
71,49
62,50
65,52
60,48
70,51
70,52
57,49
0,0
0,0
56,51
60,51
0,0
67,50
68,50
64,50
0,0
0,0
0,0
66,52
54,54
65,52
59,50
0,0
54,51
54,50
64,51
0,0
65,53
68,51
0,0
0,0
0,0
70,48
0,0
0,0
55,54
64,51
67,52
0,0
64,52
64,52
0,0
0,0
0,0
0,0
65,53
67,53
0,0
64,51
55,52
53,55
0,0
71,52
56,53
0,0
0,0
0,0
0,0
73,50
0,0
0,0
57,51
0,0
64,53
54,51
49,54
65,51
49,56
0,0
63,51
0,0
0,0
59,50
0,0
70,48
64,52
59,48
0,0
0,0
71,47
0,0
0,0
69,48
58,51
0,0
0,0
63,53
56,52
0,0
56,52
0,0
59,52
0,0
60,49
50,55
71,47
0,0
71,52
57,50
51,56
0,0
67,52
63,53
73,50
0,0
0,0
69,50
0,0
0,0
58,53
0,0
0,0
0,0
58,50
0,0
61,50
60,52
73,49
65,51
0,0
0,0
72,52
62,53
57,50
55,52
0,0
0,0
71,53
67,50
62,53
0,0
0,0
0,0
0,0
59,49
71,53
0,0
65,50
0,0
57,52
0,0
67,50
0,0
58,49
0,0
69,50
0,0
0,0
0,0
0,0
68,51
0,0
0,0
62,51
0,0
0,0
60,48
69,48
0,0
59,51
61,49
59,51
0,0
69,50
54,54
63,50
0,0
66,52
60,48
0,0
73,48
0,0
0,0
0,0
0,0
73,51
59,50
0,0
55,52
56,51
0,0
0,0
64,50
0,0
57,53
59,50
0,0
50,56
50,52
0,0
63,50
67,53
64,50
50,52
61,48
60,50
61,50
0,0
51,54
62,48
67,51
62,47
68,51
0,0
61,47
64,50
49,55
59,52
0,0
50,55
0,0
73,50
64,48
0,0
53,55
59,53
55,53
49,52
0,0
57,51
59,50
60,48
61,48
69,49
0,0
68,48
0,0
73,49
61,50
64,50
71,52
0,0
0,0
60,47
57,51
65,50
61,48
58,53
0,0
54,55
59,53
65,50
73,49
0,0
0,0
68,51
61,50
68,51
69,48
66,53
54,54
61,52
69,52
60,50
67,49
62,48
0,0
53,55
0,0
0,0
0,0
60,53
53,56
65,50
0,0
73,51
50,54
62,50
69,50
0,0
58,53
0,0
0,0
0,0
0,0
0,0
54,51
0,0
64,49
68,52
61,51
0,0
53,55
68,52
64,50
57,52
49,54
65,50
0,0
0,0
